,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,52.51400000000002
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.46,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,95.27200000000008,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,160.25,95.62700000000008,95.9,94.2,74.3,67.8,50.00400000000005,234.0
5,182.0,68.0,193.0,184.579,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.783,183.54,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.20800000000001,54.8,134.399,292.0,282.0,245.0,155.0,47.5,32.5,39.694,37.4,47.3
9,81.2,82.46499999999988,153.0,264.0,155.773,56.5,59.1,40.1,43.53200000000001,23.4,48.027000000000044,17.1
10,39.1,81.9669999999999,61.5,270.0,153.0,92.58000000000007,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,155.593,91.91500000000008,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.457000000000065,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.14099999999998,20.3,22.8,25.4,52.0,50.0
14,52.14300000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.326,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.54,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,180.1,109.0,114.0,47.8,27.9,27.2,38.394,49.19600000000005,36.8
18,51.1,102.0,112.0,127.0,169.0,93.27200000000008,53.8,30.0,52.8,37.8,49.97800000000006,196.0
19,158.0,52.3,136.717,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.32900000000006,102.0,128.0,45.937,133.0,70.0,52.176
21,141.0,93.5,95.7,183.65900000000002,156.0,393.0,75.37599999999996,69.2,85.7,158.0,169.0,66.9
22,51.25100000000005,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.893,185.01,154.213,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.80699999999998,90.7,100.0,53.65300000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.26000000000001,172.0,53.15500000000004
26,50.385999999999996,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.12,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.374000000000045,81.9,300.0,536.0,164.0,297.0,125.0,48.43899999999997,92.1,40.2,49.280000000000044,45.3
30,102.0,177.0,185.0,87.9,153.5,86.3,47.8,42.9,112.0,44.63499999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,158.46,93.6,83.8,55.4,47.21100000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,180.738,55.1,88.3,73.1,50.2,26.7,38.833,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,94.73200000000006,246.0,119.0,67.5,42.03600000000002,67.4,203.0
34,108.0,80.4,138.06799999999998,150.0,155.843,90.8,92.8,47.830999999999975,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.13800000000006,73.71499999999995,21.3,17.2,37.961999999999996,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.63499999999996,27.6,40.9,59.2,42.4,30.5
37,60.4,80.94799999999991,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
