,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,132.34799999999998,138.0,345.0,108.0,76.05499999999999,47.7,166.0,80.1,36.8,59.18600000000006
2,186.0,230.0,166.0,223.0,137.75799999999998,112.0,75.7,103.0,38.3,39.4,36.3,61.27100000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,214.59,138.458,103.41300000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.523,287.0,207.0,80.0,78.53699999999998,85.6,44.2,41.414999999999985,41.9,45.7
6,46.3,95.3,129.89800000000002,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.53899999999999,59.8,45.253000000000036,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.90899999999998,32.5,27.2,37.4,47.3
9,81.2,71.6,129.033,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.4169999999999,61.5,270.0,153.0,102.24900000000001,41.7,30.6,15.4,20.0,48.38700000000003,41.2
11,37.6,71.5,199.0,206.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.00500000000002,47.9,47.4,76.4,38.7,32.6,57.80600000000007
13,51.28699999999998,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.25299999999997,98.6,34.8,41.71499999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.92499999999995,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.96600000000007,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.337,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.13,210.0,136.063,393.0,273.0,69.2,85.7,42.35899999999998,49.15700000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.92199999999998,44.83599999999999,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.12700000000007,72.26499999999999,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,177.66699999999997,160.0,66.5,145.0,90.7,51.77000000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,102.70700000000002,55.3,47.85999999999997,78.4,41.970999999999975,49.415000000000035,56.8
26,123.0,79.85199999999992,121.0,170.0,79.7,33.9,39.9,39.5,45.30299999999999,41.26099999999997,61.1,59.13600000000006
27,45.8,106.0,239.0,333.0,136.338,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.57099999999998,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.65200000000003,125.0,121.0,92.1,40.2,68.6,64.08500000000008
30,102.0,177.0,185.0,87.9,86.5,86.3,76.01300000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.418,93.6,83.8,49.820999999999984,33.2,48.7,48.38800000000004,141.0
32,73.1,118.0,177.0,182.0,135.119,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.27100000000003,142.0,177.0,219.0,190.0,188.24399999999994,246.0,119.0,67.5,52.5,67.4,62.46600000000006
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.43399999999997,26.5,25.8
36,51.494,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.63699999999999,77.0,94.3,67.6,84.7,46.9,29.6,41.64399999999997,27.0,56.1
