,0,1,2,3,4,5,6,7,8,9,10,11
0,48.66100000000006,203.0,139.28,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.76100000000003,128.0,218.0,138.0,164.4,114.01999999999998,133.0,48.761,44.685999999999964,80.1,36.8,91.4
2,49.173000000000044,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.14999999999999,53.89100000000007,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.31299999999998,107.0,159.0,161.0
4,53.40700000000006,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.84500000000002,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.69699999999999,41.9,45.7
6,46.3,76.87699999999994,140.0,153.0,157.8,93.1,71.9,56.6,27.3,25.2,53.17400000000004,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,206.22,157.82,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,161.09,158.0,59.0,27.0,34.0,24.6,19.7,53.018000000000036
12,28.6,47.1,138.0,211.35,152.0,52.2,47.9,47.4,76.4,38.7,54.44900000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,108.96500000000002,42.8,20.3,22.8,25.4,52.0,50.0
14,42.35300000000002,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.74900000000002,35.2
15,30.8,40.4,89.7,132.0,52.7,109.38100000000003,72.511,30.0,18.5,55.8,94.6,53.262000000000015
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.17399999999998,54.52600000000004,132.0
17,43.78500000000001,79.7,128.0,178.0,157.53,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.521000000000015,77.56999999999995,112.0,127.0,169.0,107.0,53.8,30.0,43.49999999999998,37.8,58.9,196.0
19,44.12999999999999,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.86800000000001,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.472999999999985,54.46200000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.11399999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,116.51099999999998,160.0,66.5,145.0,44.58699999999997,100.0,53.69600000000002
25,95.0,76.835,140.2,212.11,62.0,71.6,76.77600000000001,48.26299999999999,78.4,41.746999999999964,172.0,56.8
26,123.0,58.5,121.0,170.0,159.9,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.10399999999998,51.3,92.8
29,96.6,77.33899999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,160.63,86.3,47.8,42.9,112.0,93.2,137.0,54.802000000000035
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.388000000000005,33.2,48.7,54.070000000000036,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.323,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.98900000000004,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.50499999999999,42.952999999999996,22.5,54.56800000000004,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.15599999999999,42.4,30.5
37,44.34100000000002,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
