,0,1,2,3,4,5,6,7,8,9,10,11
0,48.147000000000006,203.0,131.0,232.0,129.0,102.0,70.5,48.46799999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.69400000000007,133.0,47.7,166.0,80.1,50.92800000000002,91.4
2,186.0,230.0,166.0,179.69,106.0,112.0,75.7,103.0,38.3,39.4,47.202000000000055,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.68900000000002,68.0,137.734,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.67700000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.61599999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,140.388,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.90799999999999,37.4,47.3
9,45.23000000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.27799999999995,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.00500000000011,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.523,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.30700000000001,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.74100000000002,83.8,35.2,45.662000000000056,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.37300000000001,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.51300000000005
19,46.027000000000015,52.3,103.0,200.0,167.0,71.8,76.82699999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.335,182.09,221.0,131.0,102.0,128.0,46.326999999999956,43.19200000000001,45.78100000000005,111.0
21,141.0,93.5,95.7,210.0,156.0,94.86300000000011,76.39799999999997,69.2,45.46100000000001,158.0,68.09799999999998,58.02200000000004
22,74.2,107.0,332.0,182.19,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.097000000000065
23,46.4,118.0,288.0,175.89,91.0,36.5,51.5,27.7,32.5,41.229,22.6,28.7
24,34.2,52.7,186.0,180.99,76.5,72.0,160.0,49.16899999999999,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.268,45.29599999999999,54.1,46.05600000000003,58.092000000000056
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.97100000000004,111.0
28,55.6,71.4,267.0,320.0,141.183,123.08900000000007,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.29400000000009
30,49.52900000000002,177.0,185.0,87.9,86.5,86.3,75.06400000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.02999999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.59399999999998,52.5,46.53400000000004,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.64799999999997,48.57899999999999,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.27200000000004
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.772999999999996,59.2,42.4,30.5
37,60.4,81.02999999999994,75.5,77.0,94.3,67.6,84.7,46.9,45.281000000000006,29.0,45.34500000000005,56.1
