,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.917,35.9,53.8,58.53100000000009
1,31.1,128.0,218.0,138.0,129.62900000000002,108.0,133.0,47.7,166.0,42.820999999999984,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.05799999999996,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.83500000000002,162.0,42.43799999999998,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.14999999999999,67.8,94.4,60.150000000000084
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.978000000000016,42.0,41.9,61.93500000000008
6,46.3,95.3,140.0,153.0,97.0,93.1,75.24100000000004,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.8,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.24600000000004,51.6
8,66.44799999999998,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.43199999999999,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.135000000000026,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.74299999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.09800000000006
14,45.9,26.5,51.1,47.0,127.38999999999999,108.168,120.0,47.91699999999996,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.170000000000044,59.1
16,64.711,29.2,131.0,184.44,130.692,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.93500000000002,47.8,27.9,27.2,33.7,28.7,36.8
18,66.70099999999998,102.0,112.0,127.0,129.762,107.0,73.18900000000002,30.0,52.8,37.8,58.9,58.22400000000006
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.70799999999995,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.266999999999996,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.83800000000009
22,74.2,107.0,332.0,412.0,262.0,125.0,75.14300000000004,59.1,48.2,43.4,46.9,68.8
23,67.69999999999996,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.28699999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,128.145,72.0,160.0,66.5,145.0,44.317,100.0,75.8
25,68.22199999999998,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.50099999999998,172.0,56.8
26,123.0,58.5,121.0,188.13,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.738000000000056
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.75599999999999,40.804,81.8,59.85900000000006
28,55.6,71.4,150.64700000000002,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.425000000000026,92.8
29,96.6,81.9,136.3,187.78,133.609,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.315,86.3,47.8,42.9,112.0,93.2,137.0,58.88700000000008
31,73.1,81.7,269.0,189.35,156.0,105.28200000000001,83.8,55.4,33.2,41.15700000000002,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.06300000000003,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,42.353,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.84600000000001,52.23600000000002,34.2
35,25.1,23.3,139.19,184.0,104.0,131.0,30.2,21.3,40.87500000000001,20.8,51.562000000000026,25.8
36,67.29399999999998,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.513000000000005,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.72099999999998,27.0,56.1
