,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.75,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.497,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.819,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.40599999999999,52.98100000000003,43.6
3,66.946,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.62900000000001,46.916000000000004,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.56,153.0,97.0,93.1,71.9,56.6,45.459999999999994,42.611999999999995,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.369000000000035,51.6
8,45.5,54.8,137.16,292.0,144.85,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.50899999999997,71.6,153.0,264.0,75.0,103.73700000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.19199999999998,45.074,20.0,25.7,57.91200000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,75.88399999999997,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.34,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.87,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.86099999999995,82.92599999999995,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.71599999999996,83.8,46.07899999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,142.29,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.57899999999997,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,208.84,221.0,131.0,102.0,56.121999999999964,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.32699999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.08900000000003,97.9,55.471999999999944,48.2,43.4,46.9,68.8
23,64.33599999999997,118.0,288.0,434.0,91.0,36.5,51.5,54.872999999999955,32.5,42.974999999999994,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.47599999999999,100.0,75.8
25,67.38099999999997,238.0,172.0,101.0,144.85299999999998,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.580999999999996,54.1,61.1,43.0
27,65.79,80.58800000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.952000000000055
28,55.6,83.93599999999998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,214.87,164.0,297.0,125.0,56.187999999999946,92.1,40.2,68.6,62.10200000000005
30,102.0,177.0,185.0,87.9,86.5,105.82199999999999,47.8,42.9,112.0,93.2,137.0,61.27500000000007
31,73.1,80.969,269.0,309.0,156.0,93.6,83.8,56.36299999999996,33.2,48.7,53.13800000000005,59.383000000000045
32,73.1,81.85899999999997,177.0,213.42,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.78800000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.70599999999995,40.3,122.0,211.0,144.29,118.0,53.1,27.6,40.9,59.2,42.4,58.46100000000004
37,60.4,83.28299999999992,75.5,77.0,94.3,67.6,84.7,54.61199999999999,29.6,29.0,27.0,56.1
