,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.394,232.0,129.0,101.37900000000009,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.05100000000003,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.59,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,79.22399999999999,162.0,50.9,107.0,87.40300000000005,52.336999999999996
4,88.9,128.0,445.0,181.0,297.0,103.15000000000002,95.9,94.2,74.3,67.8,94.4,52.31100000000002
5,182.0,68.0,193.0,287.0,140.576,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.206,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.68300000000004,129.0,59.8,43.424000000000014,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.40699999999996,32.5,27.2,37.4,47.3
9,51.15899999999998,71.6,153.0,205.08,75.0,56.5,59.1,40.1,42.93500000000004,23.4,51.60200000000003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.049999999999955,43.467000000000034,20.0,25.7,41.2
11,37.6,71.5,142.07399999999998,331.0,132.0,102.26600000000006,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.9,152.0,102.92200000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,51.441999999999986,59.3,97.3,74.9,58.9,82.6,73.30499999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,80.68199999999993,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,203.69,142.85,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.504,262.0,110.0,101.89000000000001,45.3,41.6,83.8,35.2,39.5,51.28300000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.43399999999993,27.2,40.959,52.992000000000054,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.099999999999945,43.61900000000002,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.814000000000014,70.0,111.0
21,141.0,93.5,144.35,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.05300000000002
22,53.16100000000004,107.0,145.09,412.0,262.0,125.0,97.9,53.77799999999995,48.2,43.4,46.9,68.8
23,52.762,118.0,288.0,212.94,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.72099999999993,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.346000000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,205.51,278.0,155.0,78.39600000000003,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.16700000000006,125.0,52.851999999999954,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.291,45.8,141.0
32,52.87600000000002,118.0,177.0,203.48,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,142.74,194.0,76.98699999999998,119.0,43.26300000000003,52.5,67.4,203.0
34,108.0,80.4,142.614,150.0,82.1,100.48500000000007,92.8,51.502999999999936,27.3,41.17199999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.65600000000004,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.134999999999984,27.0,56.1
