,0,1,2,3,4,5,6,7,8,9,10,11
0,48.44000000000001,203.0,131.0,232.0,129.0,108.11600000000003,70.5,51.543999999999976,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.7079999999999,166.0,223.0,106.0,112.02300000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,43.61000000000002,107.0,159.0,61.31500000000005
4,88.9,128.0,445.0,212.269,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.6,287.0,207.0,80.0,122.0,85.6,43.32300000000002,42.0,41.9,45.7
6,46.3,95.3,136.31,153.0,97.0,109.68299999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,48.818000000000005,38.0,65.4,133.0,114.25199999999997,110.757,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,111.48000000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,204.99900000000002,75.0,56.5,59.1,40.1,19.5,23.4,47.223000000000056,17.1
10,39.1,90.9,61.5,270.0,112.70599999999996,144.0,75.12999999999997,30.6,41.97900000000002,20.0,25.7,56.91100000000003
11,37.6,71.5,138.57,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.818,71.70299999999999,20.3,22.8,25.4,52.0,57.385000000000055
14,45.9,26.5,51.1,47.0,114.41399999999997,109.584,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,206.829,116.758,98.8,58.2,30.0,42.759000000000015,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.06700000000005,132.0
17,96.0,79.7,128.0,178.0,112.322,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.315,127.0,169.0,107.0,75.655,30.0,44.08500000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,211.34900000000002,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.5659999999999,127.0,286.0,221.0,131.0,102.0,128.0,43.89200000000001,133.0,70.0,111.0
21,141.0,93.5,95.7,218.63,156.0,393.0,273.0,69.2,85.7,158.0,48.59900000000003,66.9
22,74.2,107.0,138.37,412.0,262.0,125.0,97.9,53.54999999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.02900000000004,51.5,27.7,32.5,25.6,22.6,59.52600000000007
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.53,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.854,55.3,160.0,78.4,41.07,172.0,56.8
26,123.0,58.5,121.0,202.65900000000002,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.136,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,99.194,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.71799999999997,43.032,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,108.426,73.1,50.2,26.7,39.93200000000001,46.84400000000006,57.456000000000046
33,210.0,80.7399999999999,177.0,219.0,117.99600000000001,194.0,246.0,119.0,67.5,52.5,47.299000000000035,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.41699999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.863,17.2,20.8,26.5,57.30300000000005
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.83700000000005
37,48.24400000000001,79.0,75.5,77.0,94.3,67.6,72.66199999999998,46.9,29.6,29.0,27.0,56.1
