,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,157.80700000000002,102.0,70.5,53.7,47.3,35.9,51.161,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.684000000000026,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.10600000000005,103.0,44.96099999999999,39.4,36.3,43.6
3,31.7,69.6,139.0,181.52,198.0,238.0,80.11100000000005,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.66099999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.95500000000004,56.6,44.23999999999999,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.115999999999985,32.5,27.2,51.46700000000003,47.3
9,81.2,84.51599999999995,143.638,180.05,154.935,56.5,59.1,53.18099999999994,19.5,23.4,22.0,17.1
10,52.71,90.9,143.167,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.14200000000002,37.8
12,28.6,85.84299999999993,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.17200000000004,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.96,157.53799999999998,43.3,73.52200000000005,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.92299999999994,112.0,127.0,169.0,107.0,53.8,30.0,44.02199999999999,37.8,58.9,196.0
19,158.0,52.3,144.164,200.0,167.0,71.8,55.7,46.4,46.984999999999985,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.109000000000044
21,50.91800000000002,93.5,144.215,210.0,162.535,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.02100000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.24200000000005
24,34.2,86.39399999999996,186.0,149.0,76.5,106.744,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.175000000000026,56.8
26,123.0,82.69199999999994,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.29500000000003,106.0,239.0,182.38,159.975,105.267,42.4,82.1,45.1,42.67599999999999,81.8,111.0
28,50.201000000000015,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,180.69,164.0,297.0,125.0,121.0,45.397999999999975,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.88799999999999,93.2,137.0,123.0
31,73.1,85.28899999999996,269.0,309.0,161.025,93.6,83.8,55.4,33.2,48.7,51.98300000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.880000000000024,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.21099999999993,126.0,150.0,156.16,90.8,92.8,56.698999999999984,27.3,40.96999999999999,21.0,34.2
35,25.1,83.15399999999994,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.48900000000001,40.3,122.0,211.0,158.22299999999998,106.31099999999998,53.1,27.6,40.9,40.948999999999984,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
