,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.09,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,203.82,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.07999999999991,139.0,334.0,198.0,119.43900000000002,171.0,162.0,50.9,47.632999999999996,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.975,67.8,94.4,234.0
5,60.15100000000001,68.0,193.0,287.0,207.0,80.0,74.28399999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.08999999999993,65.4,133.0,145.64,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.462999999999944,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.796999999999976,22.0,17.1
10,62.10799999999998,90.9,61.5,270.0,153.0,144.0,41.7,51.72599999999992,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.66,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.21899999999998,80.40099999999993,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.33199999999997,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.728,41.538999999999994,47.73100000000005,35.2
15,61.70199999999998,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.54699999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.90999999999996,102.0,112.0,127.0,169.0,107.0,74.88599999999998,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.921,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.331999999999944,47.960999999999984,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.41600000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,146.15,102.86399999999999,73.053,66.5,46.88000000000002,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.445,47.97800000000006,56.8
26,123.0,81.45599999999989,121.0,170.0,79.7,33.9,39.9,39.5,46.187999999999995,54.1,61.1,43.0
27,45.8,106.0,138.77100000000002,333.0,106.0,65.8,42.4,51.155999999999956,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.856999999999935,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.57800000000002,125.0,121.0,92.1,43.01800000000001,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.458999999999996,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.53800000000003,55.4,46.41299999999998,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.45000000000002,73.1,50.2,45.50999999999999,43.1,65.7,56.09800000000004
33,210.0,142.0,177.0,205.57,148.26,194.0,246.0,50.28299999999996,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.322,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.280000000000044,55.640000000000036
36,26.2,40.3,122.0,211.0,142.61,103.25299999999997,53.1,27.6,40.9,59.2,48.982000000000056,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.23899999999995,44.71500000000001,41.81499999999997,27.0,56.1
