,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.13,51.392000000000024,61.92000000000003
1,31.1,128.0,218.0,210.46,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.41300000000004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,84.55199999999999,162.0,50.9,107.0,159.0,161.0
4,57.743999999999986,81.28599999999993,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.52,207.0,110.023,122.0,85.6,44.2,42.0,41.9,45.7
6,52.09799999999999,95.3,136.645,210.15,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.977000000000025,54.8,142.237,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.43800000000003,47.3
9,51.50800000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.00000000000002,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.75500000000004,41.2
11,37.6,71.5,135.225,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,61.42700000000003
12,28.6,47.1,138.0,144.0,152.0,107.61200000000001,76.12899999999999,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.00700000000002,74.27699999999996,20.3,22.8,42.18899999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.580999999999975,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.55300000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,51.83600000000002,81.74699999999993,135.075,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.47099999999996,27.9,27.2,33.7,49.27100000000004,36.8
18,51.1,102.0,112.0,210.41,169.0,107.0,53.8,54.409999999999954,46.525,37.8,58.9,196.0
19,52.52700000000002,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.43100000000004,128.0
20,81.2,86.5,127.0,286.0,135.94,111.473,102.0,128.0,121.0,43.45000000000001,70.0,111.0
21,52.882999999999996,93.5,95.7,210.0,156.0,111.47,273.0,58.89999999999999,85.7,42.32500000000001,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.40300000000003,75.09599999999995,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.17500000000002,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.45399999999994,160.0,45.238,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.616,320.0,278.0,155.0,245.0,213.0,93.9,42.96900000000002,51.3,62.541000000000025
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.14799999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.93099999999995,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.01,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.61899999999996,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,208.55,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.54400000000001,74.28599999999996,46.9,29.6,29.0,27.0,56.1
