0.616804633216974,NA,0.981,1.63,NA,2.60779275200054,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.386860802234419,NA,0.654042372507568,0.793
0.995795338318491,NA,NA,2.97967395869599,1.13,0.98,NA,0.409941622847783,0.358,0.415,0.394,0.355
0.473197521921464,NA,NA,3.25958839816065,2.19418586971626,NA,2.7,1.99,0.51,0.805,NA,1.2332408276528
NA,1.16043097908475,NA,2.83498235693609,NA,0.817,NA,1.93599063874348,1.52,NA,1.29985564575277,2.42
0.353708038293893,0.395189834542505,2.74044088177948,NA,1.71,0.734,1.74,1.61,NA,0.415856019352565,0.422,0.38
NA,NA,0.978821848010536,NA,NA,2.0481113968742,NA,0.402195456690905,0.41,0.435,0.328,0.432
0.579508081527605,1.35037268579937,3.78113428466004,NA,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.23867428673531
0.387,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.852930842917644,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.347183467353242,0.201,NA,0.323610527502205,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.311049876565902,0.304937317735693,NA,0.307
0.253,0.58,1.5,NA,1.1862884857963,0.636,0.309,0.296,NA,0.300173500205372,0.22,0.287
0.138,NA,1.43427940546854,1.52857044406955,NA,0.729,0.399,0.269,0.246,0.279,NA,0.287842615150081
0.348,0.163,NA,1.95888367955437,1.54,1.78,NA,1.02902397843674,0.436862847432126,NA,0.621,0.3
NA,0.348738122077377,0.816,1.79,0.62,NA,1.79754537291396,0.465615257435737,NA,0.494,0.485,0.28
0.318,NA,2.51486788040284,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.317859663073292,NA,0.52170157940348,0.327
1.21372451850429,NA,1.28,1.16,NA,1.09577865750325,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.7399152792317,NA,1.33119210742741,2.32,NA,1.60652598150828,NA,0.377778354273684,NA,0.664797803804089,0.898
NA,0.261083583599936,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.879113199597201
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.48190918692939
0.344,0.414,2.2,3.83,NA,1.5472705742985,1.70663652238719,NA,0.383,NA,0.378015651801098,0.438
0.388,0.531,2.7,3.08,NA,NA,0.625091353203235,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.65166645014443,1.59495496604873,1.87760901462257,NA,NA,0.522165567213377,0.858,0.833,0.506
0.86574362446217,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.37430934447178,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.696524559960166,NA,1.19745091692712,1.16534662782068,NA,1.81082984845965,NA,0.754,NA,1.09390723185546,0.907,0.73
NA,0.364561340815151,NA,3.28383985935211,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.906690726303881,1.05983583681887,NA,NA,0.639255514147643,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.460129914316782,0.679458492943332,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.21324792155984,NA,1.48240551221428,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.36432474815518,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.216163195874518
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.280024667152382,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.438775963898807,0.303,0.344,0.33
