0.634,1.43,0.981,NA,0.63557605182146,NA,0.815335325615255,1.0141227420291,0.416765330002421,0.420208086162901,NA,0.370337849358224
0.236,NA,0.943258632660458,1.46,2.73,1.46,1.94,NA,NA,0.456,0.338,NA
1.04,1.65,NA,2.97187823901218,1.13,0.98,0.692,2.38,NA,0.427093556134851,0.394,0.355
NA,0.454295362845609,NA,NA,2.59829624673417,3.08,2.7,NA,1.13808949247247,0.805,1.43,0.923
0.347613977148234,NA,5.12,2.69,3.11,0.817,NA,1.47139691967542,1.52,0.835,0.654,2.42
1.48,NA,2.39436213486722,4.28,1.71,NA,0.856624335444772,1.61,0.616,NA,0.791506397473201,0.38
0.347,0.323,NA,1.28849690969645,NA,1.16315080095528,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.45435205079881,0.506,NA,0.380456031035271,0.372,0.428
0.387,NA,2.14406673835142,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.298675951203645,0.375
0.667395418737272,NA,NA,2.45028910750893,0.709715325577538,NA,0.55,0.358,NA,0.243078719677246,NA,0.313541426463014
0.649834454152762,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.736917824294,0.302,0.432,0.265,NA,0.441613646171833
0.253,0.58,1.5,NA,1.81071943581559,0.636,0.309,NA,0.434590824917546,0.229638004308359,NA,0.287
0.138,0.39,NA,0.890604096415989,0.7,0.729,0.399,NA,1.97867622800014,0.476978939483671,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.14070636515431,1.75914242133599,NA,1.04925838781686,NA,0.584569229908219,NA,0.494,NA,0.362035507903849
NA,0.474447011581513,1.35,NA,2.46739544722885,0.427,0.917,1.74,NA,0.461440522799852,0.505,1.69
0.996,0.732,1.32,NA,1.15614182420534,1.37,0.518,NA,0.488680040429794,0.487,0.386,NA
0.761655675572745,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.524921947734946,0.754709554669192
0.409173903124728,NA,1.85424462328884,NA,NA,1.36067412944695,0.497,0.424,1.45,NA,0.849262987698068,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.43504604288341,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.397481371820725,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.648351127899747,1.03,0.846,0.491,NA,0.530306006659372,0.47,1.69,0.858,NA,0.709473486337788
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.637037707601515
0.570024919800185,NA,1.38,2.58,0.49,0.238,NA,0.311849906362594,0.280544825173556,NA,0.2919136057878,0.230875913597533
0.237,0.668,2.11,NA,0.849980653886745,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,2.4,NA,1.68682607015517,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.64097926804097,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.88634040996124,0.587,NA,0.769271228683844,0.413,NA,1.07525733783083,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.815075414021235,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.40925194006049,NA,2.25311590748881,2.24,3.19,1.07,NA,0.699780900215673,NA,0.444658006246266
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.289300542161893
0.748889657428,NA,0.558,1.92,1.1,1.35,NA,0.323008477372427,NA,0.370966144644236,NA,0.320887957828456
NA,0.355722857056838,1.42,2.24,0.466,NA,1.72925724833935,0.4,0.321,0.327,0.325,0.209
NA,0.208131472451121,0.518,NA,1.44943929593001,1.83,2.61,0.856,0.326,NA,0.297897484839723,0.33
