NA,0.473038338819272,0.981,1.63,0.966,1.4,0.868,NA,0.316895492436219,NA,0.282500268719918,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.57466638700971,0.338,0.793
0.63081087681923,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.33063413629956,NA,2.39,4.57,1.52,3.08,NA,1.2579533914744,2.1157281690501,NA,0.630349521615956,NA
1.4776104227051,NA,5.12,NA,2.48264631702155,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.91787020865299,1.74,1.61,0.616,NA,0.617576052794809,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.325001524696972,NA,0.603659448535168,0.432
NA,0.642336379843636,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.398870228254365,0.428
NA,0.47662222671089,2.58803682137034,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.667495457071972,NA,NA,2.51971474143996,NA,2.59086004062754,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.659556096998157,0.464,NA,0.301590687407186,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.306143244294526,0.601,NA,0.362495167922378,0.287
0.138,0.39,0.666,NA,0.783089930650867,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.30431451749795,NA,1.51422453242977,NA,1.54,1.78,NA,1.18398399319728,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.444239087533589,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.66086166793135,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.262103224579967,0.374575068503769,NA,0.327
NA,0.54310144986593,1.28,1.16,2.7,0.895,NA,0.937126864937092,0.845,0.478,NA,0.421841086066322
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.48828833257032,0.627,NA,1.63046643902602
0.572305845981715,NA,1.49,NA,1.55069923985032,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.85460749408129,1.5,NA,1.22152066020861,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.57013664771372,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.39248324321548,NA,0.335175747837392,0.277,0.181,0.254,0.239
0.385330769589369,NA,1.03,0.846,0.491,NA,1.13977933292978,0.47,1.69,0.858,0.833,0.506
0.559825186344887,NA,1.60896671199217,NA,0.583,0.974,0.975,NA,1.2802106237956,1.12657101228798,NA,0.572
0.669,0.376,NA,1.65106054747243,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.831116809899141,0.492846928164627,NA,0.375,0.52,NA,1.38925303880493,0.502,NA,0.490663455903016
0.384,0.462,2.28,2.4,NA,2.70914969864674,NA,0.435158296419886,0.99,0.378,0.345,0.395
1.42577044815154,NA,3.56,NA,1.48689627537233,1.5067858314034,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.27517573902043,NA,0.888166332050472,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.457151793129715,0.368,0.418,NA,0.396949781618137
0.778,1.02,1.04,NA,0.464,1.49,NA,0.466681475087042,0.269,0.407,0.323,0.413
1.63,NA,1.13281898043687,3.5385898356414,1.67487176623672,NA,0.981566101389298,NA,0.44,0.446,0.729,1.85
0.822,NA,1.51597932984337,2.2,0.643,1.86,1.06,0.468,NA,0.359344824259605,0.358692590829023,NA
0.245,0.229,NA,0.913613961083838,1.1,NA,0.898274753845229,NA,0.357052428724539,0.262,0.29,0.267
0.27,NA,1.57107371265413,2.24,0.466,2.74,NA,0.388971581637356,0.321,0.327,0.325,0.209
0.230105499957493,NA,0.518,0.76,0.909,1.83,NA,0.358444836211147,0.326,0.303,NA,0.384012333166403
