0.634,1.43,NA,1.14718652924305,0.966,1.4,0.868,NA,0.312278671275494,NA,0.278283893979727,0.21
0.236,NA,1.38567892079097,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.815176230566953,0.98,0.692,NA,0.517332119931671,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.23286431106041,0.805,1.43,0.923
0.432489250191024,NA,5.12,2.69,3.11,0.817,1.81,NA,3.56346189950819,NA,0.64623151528705,2.42
1.48,NA,2.36089362712521,4.28,NA,2.11710302233091,1.06112845523394,NA,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.56891258696624,0.559,NA,0.883693770106177,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.734816186628151,2.59,1.21,0.506,NA,0.400771519969612,0.372,0.428
0.318155235143243,NA,2.51,NA,1.57055082839061,2.91,1.94,0.377,0.392,NA,0.476018422310207,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.290178285071729,0.227
NA,0.555450064328495,0.545,1.23,1,1.06,0.464,NA,0.306217593384758,0.236,0.286,0.446
0.414,NA,2.91374890391772,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.265128034306129,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.03131418716376,0.269,0.246,0.279,NA,0.340796339989948
0.355083469221663,NA,0.599,0.539,1.54,1.78,2.97,NA,1.46578375580079,0.605,0.621,0.3
0.338,NA,1.02764208378143,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.415608171662584,NA
0.318,0.158,NA,2.12630531433081,0.974,0.427,0.917,1.74,NA,0.950660103997905,1.47529004449261,0.731817531859726
0.996,NA,0.876435845746557,NA,0.730507710560822,1.87044768797556,NA,0.414,0.287,0.487,NA,0.327
0.325,0.724,1.28,NA,1.63398478597901,NA,2.60507905222797,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.75844919755747,0.497,0.424,1.45,0.627,0.467,0.898
1.25262702060592,NA,NA,2.99068513811552,0.960034589413155,NA,1.16651663600987,NA,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.51549096375932,1.14190662269402,NA,1.03915148128016,NA,NA,0.384664528000285,0.346280880314794,NA
0.344,NA,1.92926872387746,NA,1.55670211550616,1.46,0.863,0.575,0.383,NA,0.34370010720013,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.69239653813399,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.27724989192115,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.06868888817963,2.58,NA,1.57198127230832,0.387,0.373,NA,0.317753502447497,0.3,0.23
NA,0.346227567978305,1.34138125545578,NA,1.04,NA,1.72159230708408,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.711117277280393,2.4,2.6,NA,1.12414825618769,2.56,0.99,0.378,0.345,0.395
NA,0.328,3.56,4.5,1.17,3.32,NA,0.739510052475295,0.46,NA,0.428245747350962,0.348
0.320225887995791,0.476446242759477,NA,0.695,0.587,0.441,NA,0.493350129208276,1.41,NA,0.74019529521727,0.879
0.324415988835228,NA,NA,3.32507180701835,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.810661414260494,NA,1.18999930858166,NA,0.464,NA,0.814318041111487,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.88458774247937,2.10261424246383,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.893560416585588,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.454577939669285,0.204,0.262,0.29,0.267
0.330523375963444,NA,1.42,2.24,NA,1.21991538796492,0.686,0.4,0.321,0.327,0.325,0.209
0.461641539968319,NA,0.518,NA,1.49431457201478,1.48407091952044,NA,0.856,0.326,0.303,0.344,0.33
