0.634,1.43,0.981,NA,0.966,NA,0.37219625959924,0.314,0.388,NA,0.323271133159345,0.361908432485346
0.236,0.508,NA,2.07756883025177,0.787399923108451,NA,1.94,0.491,3.69,0.456,0.338,NA
NA,0.550356777421793,1.38937524040837,3.09187237017493,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.572527235578671,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.80635875834422,4.28,1.71,0.734,NA,2.21855823979119,0.616,NA,0.623198785389936,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.523501019425652,0.296130097818097,NA,2.72,3.89,NA,0.969752452460206,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.66529297424321,2.91,1.94,0.377,0.392,NA,0.339193145850958,0.375
0.37,NA,1.24016810912744,1.72,0.402,NA,0.494023724344381,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.03724606735236,1,1.06,0.464,NA,0.301201452072454,0.347236907204881,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.563033516461852,NA,NA,1.95392324050316,1.16,0.636,0.309,0.296,0.601,NA,0.359306817166566,0.384918175475856
0.138,0.39,NA,1.72938485239887,0.7,0.729,NA,0.3523766137922,0.246,0.279,0.381,0.301
0.33407603474772,NA,0.599,0.539,1.54,1.78,2.97,NA,0.639540733707522,0.605,NA,0.532570686383878
0.338,0.338,NA,1.4907031456007,0.62,1.69,0.537,0.701,0.317,NA,0.826132783195123,0.339499576400605
0.318,0.158,1.35,3.54,NA,1.96192780550623,0.917,NA,0.747353437675088,NA,0.820967001480709,0.563437946969178
0.996,0.732,1.32,1.38,0.727,NA,1.26386951700277,0.414,0.287,NA,0.719136454946901,NA
0.884479019343607,NA,1.28,NA,0.663530256075899,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.36080255247912,NA,2.36973874277223,1.45,0.627,0.467,0.898
0.496,NA,3.37271034432499,3.36,2.63,1.1,NA,0.822487293987642,1.41242707734142,NA,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.54552079625859,2.07,0.443,0.595,1,0.733,0.393
NA,0.350445723397429,NA,NA,1.75964383933077,1.46,0.863,0.575,0.383,NA,0.348292170351031,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.473980547384658
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.668052408390757,1.39,0.819,0.583,0.974,NA,2.21442632203704,NA,0.434438026975707,0.375525596434789,NA
NA,0.544907140409504,NA,1.53555917255133,0.49,0.238,0.387,NA,0.307928027354947,0.388,NA,0.326073785306036
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.0874321737964,3.82,2.56,0.99,NA,0.416911948334374,0.395
0.319,0.328,3.56,NA,1.12474412351735,3.32,1.15,0.889,0.46,0.364,NA,0.622932791969591
0.537,0.762,1.13,0.695,NA,0.833267511758468,NA,0.355109427991973,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.27,1.88,NA,0.866520991720138,0.658,0.368,NA,0.353281562172253,1.22
NA,NA,1.20795735785965,1.60391452908112,NA,1.49,0.791,0.256,NA,0.265221641107971,0.323,0.413
0.52622565822885,0.545801650196543,1.56624921899711,NA,1.04572601292262,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.49068299864418,0.478326970966541,NA,1.06,0.468,0.293,0.391,NA,0.252808294003845
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.469832172372498,0.204,NA,0.31586752893778,0.267
0.40004815205057,NA,1.31417909671538,NA,NA,2.02149393473489,NA,0.425379839540946,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.68938019067216,0.909,1.83,2.61,0.856,NA,0.430781021482827,0.344,0.33
