NA,0.595363108961423,NA,1.63,0.966,NA,0.502054685100037,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.649012744573032,0.509043534902802,NA,0.793
NA,0.427890406631702,1.81251549206287,NA,1.5748330862364,NA,0.692,NA,0.446321820061295,NA,0.344128592184381,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.82354831277294,1.99,0.51,0.805,NA,0.526228088987829
0.547,0.581,5.12,NA,2.45551568531697,1.14422737982744,NA,0.989,1.52,NA,1.55001090425393,2.42
1.48,0.588,1.86,4.28,NA,2.32540356390553,1.97401095764217,2.15912482258358,NA,0.524,0.422,0.38
0.347,NA,1.10451643312321,0.925,0.559,NA,1.9781591217707,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.644005530559556,0.302,0.372,0.428
0.462665155439307,NA,1.54413744293879,NA,2.49094550409897,NA,1.94,0.377,0.392,NA,0.326209170496776,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.374603085947894,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.322378617552586,0.201,0.236,NA,0.257118808879088
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.352549259288025,0.366215486107237,0.295436261093757
0.447073889944029,NA,0.666,0.749,0.7,0.729,NA,0.32697925419073,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.483039493430641,NA,0.509108011575404,0.485,0.28
0.318,NA,1.99781207273176,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.528845081006091
0.996,0.732,NA,1.27028106007409,0.727,1.37,0.518,0.414,0.287,NA,0.658115826556968,0.374510268137933
0.325,0.724,NA,2.24291706156428,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.611433120165202
1.69,0.468,0.725,NA,1.89605416271262,0.666,0.497,NA,0.436070566187204,0.627,NA,0.308812351552345
0.496,0.611,1.49,NA,1.60582387252912,NA,1.5032463802109,NA,1.51014172668301,NA,1.49655399843871,0.761
0.63,0.689,0.674,1.5,NA,1.35323120313009,0.835385922390966,NA,1.56002850042552,NA,0.733,0.393
NA,0.444031825564977,NA,3.83,1.88,NA,1.25467506898933,0.575,0.383,0.42,0.408,0.438
0.427399506024647,NA,2.7,3.08,NA,0.752564826265073,NA,0.60884727233753,0.277,0.181,NA,1.23437760931918
0.44367497730688,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.678514434287619,1.39,0.819,0.583,0.974,NA,1.43060301086338,1.52977211866435,NA,1.92,0.572
0.669,NA,1.32545474819857,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.494639039077421
0.384,NA,1.99269756616573,2.13052455092192,NA,1.04,3.82,NA,0.638224004440984,0.378,NA,0.456754636424654
0.319,NA,2.2518866778727,4.5,1.17,NA,1.72703511601636,0.889,0.46,0.364,NA,0.336859309513961
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.08476531223925,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.08089516042887,0.49019667480951,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.584320267943654,0.446,NA,0.432541803309284
0.822,0.347,1.24,2.2,NA,1.86,1.06,NA,0.328052113103316,0.391,0.302,0.318
0.245,0.229,NA,0.782030803059215,0.880873432331924,1.11010233553638,NA,0.2,0.204,0.262,0.29,0.267
NA,0.393903495162642,1.42,2.24,0.466,2.74,NA,0.483170306714164,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.52871276862446,0.909,NA,0.899685865840661,NA,0.363285346204857,0.303,0.344,0.33
