NA,0.556589542130544,0.981,NA,0.501899721825157,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.94784047633488,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.50507037756433,2.74,1.13,NA,2.87234684757558,2.38,0.358,0.415,0.394,0.355
NA,0.241713321282339,2.39,NA,2.29690632366264,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.35065831905037,2.29911168165273,NA,NA,0.634206083001834,0.616,0.524,0.422,0.38
NA,0.374694368400427,0.852,NA,0.99909778972306,1.14,NA,0.367571855593075,0.41,NA,0.339500741240748,0.432
NA,0.500063763513376,1.31,NA,0.931968130785443,2.59,1.21,0.506,0.295,0.302,NA,0.352084810349377
0.387,0.272,2.51,3.18,NA,1.58119458777564,1.94,NA,0.614140954402554,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.402275488016917,0.271896956741505,NA,0.227
0.302,NA,0.913145860571176,1.66579872466354,NA,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.270473213012073,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.15164723106514,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.6912763061952,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.984419979156435,2.97,1.8,0.468,0.605,NA,1.36118934241926
0.338,0.338,NA,2.12470497890693,NA,0.283341503627053,0.537,NA,0.663780132410494,0.616980146528885,NA,0.28
0.318847338894981,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.03329385475132,0.414,NA,0.427492603979912,0.337096386570786,NA
NA,0.292099762796261,3.51310978782342,NA,2.7,NA,1.87153668292428,1.19371392001825,NA,0.478,0.693,3.39
0.375665034551859,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.574187247483918,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.977830118892671
NA,0.52890312991993,0.674,1.5,NA,1.12669816840552,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.75420041166323,NA,0.496119362042686,NA,0.357228704471485,0.438
0.388,NA,1.01595374017498,2.1809408967462,NA,NA,NA,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.14351198063339,NA,0.794519731459676,0.602210741997901,0.709517098635989,0.741666944588946,NA,0.858,0.833,0.506
0.972796657724304,NA,1.39,0.819,0.583,NA,2.9679623278256,NA,1.28212820534295,NA,1.19967378955651,0.572
0.669,NA,1.05994556612181,NA,0.597110710658034,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.256789098007881,0.932621929429455,NA,1.04,0.375,0.52,NA,1.73559630446875,0.90484314894125,NA,0.73
0.384,0.462,NA,3.37584342566433,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.81490467993181,0.889,NA,0.342130421570772,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.355233354361574,2.61,3.27,1.88,0.898,1.65,NA,2.26135330668081,0.436203382694329,NA,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.332585470686742,0.265132683051459
1.63,0.633,NA,3.46365761563932,2.09,2.24,NA,2.22824698841044,0.44,NA,0.392130741846503,1.85
NA,0.774337938504422,1.24,2.2,NA,1.53379081088532,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.07058273334442,0.528133323593522,NA,1.71857168947585,NA,0.204,0.262,0.29,NA
NA,0.396124541161457,1.42,NA,0.872002999693208,1.41100573358739,NA,0.4,0.321,NA,0.318106019701517,0.438279193898709
0.392600764262382,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
