0.767631996617642,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.288723915162328,0.310938985779055
NA,NA,1.9678697782504,1.46,2.73,1.46,1.94,0.491,NA,1.10646015877428,0.338,NA
1.00402377439696,0.594845620033057,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.80908515341868,1.78567438582747,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,2.1892259096582,1.52,NA,0.551774758859697,2.42
1.48,0.588,NA,3.04086731185365,NA,1.43571031332565,1.74,NA,0.50961582687426,0.524,0.422,0.38
0.288374973566851,NA,0.852,0.925,0.559,1.14,NA,0.519806913674666,0.308121500481973,NA,0.328,0.432
NA,0.488603020733963,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.386714359770677,0.375
0.37,0.351,NA,2.21482227163857,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.756642486660201,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.316791637553456,0.446
0.414,0.422,1.63,3.25,NA,1.77369947609522,0.663,0.302,0.432,0.265,0.274,0.307
0.606016911017353,NA,1.5,1.13,1.16,0.636,NA,0.360724300044454,0.601,0.277,0.22,NA
0.138,0.39,NA,1.66849493950775,0.7,0.729,NA,0.305478808398156,0.246,NA,0.306593177554945,0.328673817232379
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.735880984326927,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.24452113952185,NA,0.289545605113821,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.15513466140283,0.951245162348685,NA,0.719807930955644,NA,0.875729203172116,NA,1.69
0.996,0.732,NA,1.34458568558335,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
1.20250113855728,NA,1.48151930552554,NA,1.17,2.1,2.07,0.443,0.595,1,NA,0.622725862419387
NA,0.305797283220682,NA,3.83,1.88,NA,2.02942349930206,1.40266197567261,NA,0.405183686211859,NA,0.438
0.463006529969908,0.41332044477756,1.67747182706118,NA,0.488,0.402,NA,0.364904707124296,0.277,NA,0.29443579768412,0.239
0.225652947660315,NA,NA,2.40750292083795,0.491,0.852,1.68,0.47,NA,1.23907761468834,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.535094654468662,1.5012635080633,NA,0.81683438352248,NA
0.669,0.376,1.38,NA,1.27564283318519,0.238,0.387,0.373,NA,0.207217631377298,0.3,0.23
0.704184889958048,NA,NA,2.32487301721605,NA,0.853498731468487,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.530359372068742,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.03976903125338,3.32,NA,1.50455121195587,0.368008555928204,NA,0.367,0.348
0.537,0.762,NA,0.869918567747552,NA,0.774415451505194,NA,0.928356229042242,1.41,1.75,1.35,NA
NA,NA,2.46880828339801,NA,1.88,NA,1.01433604219561,0.658,0.368,NA,0.39356914566506,0.363998722811694
0.81809591130617,0.632479357231172,1.24234176410008,NA,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.267143224367539
NA,0.577966236284001,2.12,1.92,NA,1.78545716381648,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.30303531176436,2.2,NA,1.02463015292231,0.951999678359211,NA,NA,0.413856044767993,0.302,0.318
0.245,0.229,0.558,NA,0.532880426290832,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
