0.634,1.43,0.981,1.63,0.966,NA,0.546066931999857,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.05078486608902,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.68740591605692,2.74,1.13,0.98,0.692,NA,0.430606532640074,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.37784281706425,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.81397840164913,0.654,2.42
0.351905583414495,0.405924710749738,NA,4.28,1.71,NA,0.849676780426795,1.61,NA,0.488841190652474,NA,0.830668749522274
0.347,NA,1.10489550877124,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.13879785697012,3.89,2.59,NA,0.477176460048016,0.295,0.302,0.372,0.428
0.349210936949496,NA,2.0066694352796,NA,1.18828303516462,NA,1.94,NA,0.377776735095532,0.344835208092002,NA,0.375
0.28116710673226,NA,1.52,1.72,0.402,NA,0.411071360879742,0.358,NA,0.239416749900589,0.279,0.227
0.302,NA,1.6973104827054,1.23,NA,1.56553750868096,0.880043029306297,0.461164229034579,NA,0.236,0.286,0.446
0.414,0.422,NA,2.35263207034338,1.89,2.38,NA,0.302,NA,0.25854534382911,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.364534585369089,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.650207490977044,0.729,NA,0.372787579040166,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.66367477646662,0.926143854502445,NA,2.97,1.8,0.468,0.605,NA,1.26325913297841
NA,0.412939626677625,NA,1.79,NA,0.509948016729531,0.537,0.701,NA,0.306846017099304,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.288519065824406,NA,1.32,1.38,0.727,1.37,NA,0.33138631592379,0.361934787107364,NA,NA,0.565671516832508
0.325,0.724,NA,1.91111969597572,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.762891285068651
1.69,0.468,NA,2.03914993976339,2.58161365014317,NA,0.497,0.424,NA,0.509353401969043,NA,0.513534137993327
0.496,0.611,1.49,3.36,NA,0.768493490333682,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.94929456414017,2.07,0.443,0.595,NA,0.807729178957832,0.393
0.344,0.414,NA,2.89703299243322,1.88,1.46,0.863,0.575,NA,0.350964464951997,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.09251052558656,NA,NA,2.0210877338912,0.583,0.974,NA,2.06885223697923,0.938,NA,0.776652346496104,0.572
0.305762017476669,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.218460997659955,0.3,0.23
0.354793308242601,0.411038216598105,NA,2.21,1.04,0.375,NA,0.565109050543517,0.438,0.502,0.907,NA
0.734983994059279,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.471363454301284,0.983892306898035
NA,0.346486279562343,1.50752767229227,NA,1.17,3.32,NA,1.57967472622933,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.569841198427791,NA,1.28357985925423,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.382288367347867,NA,1.67324163841217,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.26580634442755,NA,NA,1.37981998952008,1.86,1.06,0.468,NA,0.290368530255852,NA,0.384772733698348
NA,0.742558921251739,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.384544591652827,0.261316441525202
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.257536994956693,0.327,NA,0.287266467761645
0.255,0.573,0.518,0.76,NA,2.45165425936898,2.61,0.856,0.326,0.303,0.344,0.33
