NA,0.432764973806337,0.845696321715631,NA,NA,0.622203529325585,0.543216640852645,NA,NA,0.372815338175515,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.625208809088268,0.456,0.338,0.793
0.704029723042869,NA,1.17838922706162,NA,1.13,0.98,0.692,2.38,NA,1.23894172040984,0.394,0.355
0.357,0.31,NA,NA,2.12470473901391,NA,1.88448816879046,NA,0.51,0.805,1.43,0.923
NA,NA,1.46714266003286,3.09335614987381,1.86077533722435,NA,1.81,0.989,1.52,0.835,0.654,2.42
0.421207677276163,0.327212939468101,1.57652605901502,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.535368573414635,NA,1.7342710455763,NA,1.20737473773398,1.5740951976288,NA,0.41,0.435,0.328,0.432
NA,0.480196489970193,1.31,2.72,3.89,2.59,1.21,NA,0.588011008976284,0.515487838580057,NA,0.428
NA,0.461294488337802,2.51,3.18,2.31,2.91,1.94,NA,0.666537751688525,NA,0.32416813206045,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.30029352336901,0.227
0.263549387991909,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.711368445867073,0.296,0.601,0.277,0.22,0.287
NA,0.389215996672257,0.666,NA,0.935536502159494,0.729,0.399,NA,0.402074689201844,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.847822924969852,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.705669224451457,NA,1.35,3.54,NA,1.65744413866944,0.917,1.74,1.58,0.686,0.505,1.69
0.196681524157546,0.492494127659486,0.747405573090493,NA,NA,0.941821119868481,0.518,0.414,0.287,0.487,0.386,0.327
NA,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.395569321906524,3.39
1.69,0.468,0.725,NA,1.12491991010696,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.936588023866039,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.690536836258801,NA,0.786194177021712,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.854777324875334
NA,0.37483768087897,2.7,3.08,0.488,0.402,NA,0.508713998235584,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.45134943419761,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.17722527559536,0.583,NA,1.05450853358987,NA,1.30407622067524,NA,0.601086580924916,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.320878896202414,0.388,0.3,0.23
0.237,NA,1.83565813744662,2.21,NA,0.764894917579451,NA,0.940781221086555,NA,1.15159957386273,0.907,0.73
NA,0.497014969384739,2.28,2.4,2.6,1.04,NA,0.861882588336179,0.99,0.378,NA,1.78562399301614
0.355365931632798,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.61967708846764,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.14895691616588,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.886298372117045,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.468168684876198,2.12,1.92,NA,1.59516446787747,2.13652293168362,NA,NA,0.777904144581075,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.826963400136884,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.754124080125074,1.1,1.35,0.225,NA,0.340714220696223,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.28742248111467,2.74,NA,0.374598812794716,0.321,NA,0.332230921763993,0.209
0.255,0.573,0.518,0.76,NA,1.47020797160926,2.61,NA,0.37264817691264,0.303,0.344,0.33
