0.634,1.43,NA,1.70339240518019,0.966,NA,0.349192907146111,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.6559764789555,1.94,0.491,3.69,0.456,NA,0.342515741006911
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.25485896086857,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.488286936188134
NA,0.725631893827905,5.12,2.69,NA,1.23875165819932,1.81,0.989,NA,0.564401771523899,NA,0.406712343643811
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.472164478951113,NA,0.380538924404322
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.522976350739871,0.432
NA,0.333138341201303,1.31,2.72,3.89,2.59,NA,0.640850320183183,0.295,NA,0.372,0.428
0.387,NA,2.40622495927604,3.18,2.31,NA,0.931792158432092,NA,0.405293971796682,0.412484560211852,0.457239288116504,NA
0.37,0.351,1.52,1.72,0.402,NA,0.380515950803938,0.358,0.235,NA,0.267153104968065,0.227
NA,0.45,0.545,NA,1,NA,0.782550404240504,0.465238897910173,NA,0.236,0.286,0.446
0.600968963404922,1.02193705030778,NA,2.07648972307413,0.817827788262417,NA,0.663,0.302,0.432,NA,0.308666205754688,0.307
0.463655482520149,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.516055461772585,0.666,NA,1.01849246586856,1.38130483421277,NA,0.77191193267271,NA,0.36230246450579,NA,0.301
0.348,NA,1.31896978805397,0.539,NA,1.9265608516367,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.440971380119636,1.07522116943681,1.24797746943912,NA,1.69,0.537,0.701,NA,0.413735634477342,0.485,0.28
0.318,0.158,NA,2.30563081804944,NA,NA,0.860652922751789,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.815047722256504,0.811694071925267,2.23496978784067,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.23438301719744,0.478,NA,0.334928657566279
1.69,0.468,NA,2.72235834831625,2.32,0.666,0.497,NA,1.30336983751938,NA,0.506062683807405,0.898
NA,0.331795298104237,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.926961103692022,0.674,NA,1.54577854088957,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.98118050724033,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.25937247262875,NA,1.14581690611687,1.69,0.858,NA,0.602157736043767
1.12,1.74,NA,1.95711522698217,NA,0.467770176890666,0.975,2.49,0.938,1.28,1.92,0.572
0.297231228859634,NA,1.38,2.58,NA,1.19990110433935,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.53827080995447,0.907,0.73
0.384,0.462,2.28,NA,1.77041188835221,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.4494941475918,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.31960531673268,2.67894268882313,NA,NA,0.669242890114794,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.96914838880674,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.413347807204148
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.409199369327458,0.407,0.323,0.413
1.63,0.633,NA,3.33094528255552,2.09,2.24,3.19,NA,0.44,0.446,NA,0.346413255396699
0.822,0.347,NA,1.59429240415125,0.643,NA,0.645825749754209,0.30814042207285,0.337294532436356,NA,0.302,0.318
NA,0.53326422999513,0.558,1.92,NA,1.44466288728323,NA,0.373864848408558,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.587526636209204,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.63152371024329,1.83,2.61,0.856,0.326,0.303,0.344,0.33
