0.650983960516348,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.60572926166992,3.69,0.456,0.338,0.793
0.563514171219694,NA,3.15,NA,1.30337971670692,0.98,0.692,2.38,0.358,NA,0.346491720084099,0.355
0.357,0.31,2.39,NA,1.6998017525113,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.45515434722029,2.69,3.11,0.817,1.81,NA,3.57149409227091,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.83614780885965,1.74,NA,0.433639318303724,0.524,NA,1.01168185606463
0.346615652276834,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.819632897968564,2.59,1.21,NA,0.321576040424891,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.2046039754702,0.377,0.392,NA,0.339986277315605,0.375
0.287287700569556,NA,1.52,1.72,0.402,NA,0.539259910439919,NA,0.294849812500978,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,NA,0.749968890703007,0.347,0.201,NA,0.321056395969695,0.307487775491159
0.414,0.422,1.63,3.25,1.89,NA,0.98285319097136,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.41505448021454,1.32414251747608,NA,NA,0.716159204683571,0.269,0.246,0.279,0.381,0.301
1.24927297200964,NA,0.599,0.539,NA,2.14163255092634,2.97,1.8,NA,0.963247243659298,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.774453470881387,0.349887252455735,NA,0.485,0.28
NA,NA,1.30108313748092,1.24546705243902,NA,1.7567159686227,NA,1.23889569347874,0.343723201387296,0.476142816431277,NA,1.69
0.299480256789184,0.680620835181644,NA,1.38,0.727,1.37,NA,0.948140791537958,NA,0.487,NA,0.564949539019171
0.325,NA,1.78176272836457,1.16,2.7,0.895,NA,1.62523163434918,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.95967407839057,0.666,0.497,NA,0.432932976423196,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.91524834270887,0.885,1.43,1.23,0.938,0.591,0.761
0.352553110869762,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.34426026866123,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.79378673798394
0.479662148882092,NA,2.7,3.08,0.488,NA,0.585004140288058,0.208,0.277,0.181,0.254,0.239
NA,0.394512425181781,1.48507171331623,NA,0.491,NA,0.771104187176851,0.47,NA,1.02199338214333,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.22070119155075,0.975,2.49,0.938,1.28,1.92,NA
NA,0.473935855834658,NA,2.58,NA,1.3329740576779,0.625020437799081,NA,0.257,NA,0.332360732103688,0.31108160821527
0.237,0.668,2.11,NA,1.69992395726554,1.81832507741217,NA,1.31054232860517,NA,NA,0.443486289920685,0.684708684082005
0.384,0.462,2.28,2.4,NA,1.80445788038551,0.998835011731188,NA,NA,0.432745186179851,0.345,NA
0.319,0.328,NA,2.86450094985201,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.550240450053467
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.492448105815328
0.382,0.452,2.61,NA,2.37268256445708,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.358353586427487,NA,1.04,NA,0.718843151110351,1.49,0.791,0.256,NA,0.281480010837174,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.392355146605371,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.67516003832339,NA,1.92,1.1,1.35,0.225,NA,0.396943431588991,0.262,0.29,0.267
0.59749549356624,1.41398750597709,NA,2.24,0.466,2.74,NA,0.297658596007487,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
