NA,0.692611266392106,0.981,NA,0.710224126316027,1.4,0.868,0.314,0.388,0.271,0.326,NA
NA,0.348859931681286,1.78,1.46,2.73,NA,1.83825888439596,0.491,3.69,NA,0.678810413526585,2.14153586897649
1.04,1.65,3.15,2.74,NA,1.1420165382526,1.84175926670174,NA,NA,0.423790615507218,0.394,0.355
0.357,0.31,NA,3.32132222338116,1.52,3.08,NA,0.65201967497355,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.75624285223849,1.18596437458837,NA,0.989,NA,0.457560784240635,0.654,2.42
1.48,NA,1.50941362125094,4.28,1.71,NA,0.46344682197846,1.61,0.616,0.524,NA,1.3759726433715
0.347,NA,1.09006811530855,1.73170181931661,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.32375491375423,2.72,3.89,2.59,NA,0.571091882687527,0.295,0.302,NA,1.02604569321625
0.387,0.272,NA,2.8590332357385,1.78903474826539,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.290860360270862,NA,0.44344304927815
NA,0.334603022895278,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.422,NA,2.15693687538085,1.89,NA,1.02850590325832,0.302,0.432,0.265,0.274,0.307
0.334966800699612,0.351204090595476,NA,NA,1.32377134059393,0.636,NA,0.340689713584986,NA,0.277,NA,0.419204615329908
0.138,0.39,0.666,0.749,NA,1.34879203919754,1.86576071065366,0.738653442911978,2.4182974465785,NA,NA,0.560932858056345
0.348,0.163,0.599,0.539,1.54,NA,1.40985330635129,NA,0.468,0.605,0.621,0.3
0.366432334403936,NA,0.816,1.79,0.62,NA,1.32616229225841,0.701,0.317,0.494,0.485,0.28
NA,0.303356026820923,1.35,3.54,0.974,0.427,NA,0.933645375920977,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,NA,1.02200811660224,NA,0.388226854164403,0.487,0.386,0.327
NA,0.33020433972867,1.28451926346859,NA,1.26404389923654,0.74403941397551,NA,0.498796499720791,NA,0.478,NA,0.520624285930482
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.06078732569899,1.45,0.627,NA,NA
NA,0.421527672170429,1.49,3.36,2.63,1.1,NA,1.0131735920859,NA,0.528808126976761,0.603217511879192,1.73625622993865
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.542915056910358,0.733,0.393
0.385105997942766,NA,NA,2.28141455558031,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
1.02068582337051,NA,1.36500002800686,NA,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.335878943745221
0.194,0.27,NA,0.992273707526888,0.491,0.852,1.68,0.47,1.69,NA,1.63146231514863,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.524246268294166,NA,1.38,NA,1.12252528849919,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.24146263577267,NA,1.25334067343928,NA,1.04,0.375,0.52,NA,0.72484418868965,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.490290428116362,0.395
0.319,NA,2.05620389678852,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.58444767477729,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.31510000462481,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.304088926100285
1.63,0.633,2.12,1.92,NA,1.57506301531694,0.980396794102571,NA,0.44,0.446,0.729,1.85
NA,0.666514105973092,1.87426877990501,NA,NA,1.20116226599695,1.06,0.468,0.293,0.391,0.302,0.318
0.32495386113404,NA,NA,1.12604066572263,1.1,1.35,0.225,NA,0.402304419324867,0.262,NA,0.285252217249702
0.27,0.342,NA,2.9240371188371,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
