0.634,1.43,0.981,1.63,0.966,NA,0.868,0.314,0.388,0.271,NA,0.400077997333827
0.236,NA,0.742341858845538,NA,0.925280269674616,1.17858692293092,0.761504194793279,NA,0.414997567773084,NA,0.338,0.793
0.767634208174072,NA,3.15,2.74,1.13,NA,2.8398312460429,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.966426414516367,0.51,0.805,1.43,0.923
1.53912164415872,NA,5.12,NA,1.54822140393337,NA,1.83272424745324,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,3.25297582163133,1.71,0.734,NA,0.938700390882936,0.616,NA,0.748988153398644,0.38
0.18038626106247,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.378854468512528,NA,1.31,2.72,3.89,NA,0.834877244684725,0.506,NA,0.402060292134976,0.372,0.428
0.328038512001423,NA,1.68056234169214,NA,1.52345561730478,NA,1.94,0.377,NA,0.404683983680577,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.382291530314292,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.758059686805447,NA,0.371980576663648,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.287717658194457,0.274,0.307
NA,0.462262158365833,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.468803608363528,NA,0.954649016043091,0.62,1.69,NA,0.808845128701319,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.942893653856942,1.36397241333123
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.412466178300664,NA,0.399687156608095,0.386,0.327
0.325,NA,1.26784760528536,1.16,2.7,0.895,NA,0.753559917991243,0.485082012904755,NA,NA,0.664847356920285
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.765650716647184,1.45,NA,0.700122717914202,0.898
1.04900303082161,NA,1.49,3.36,2.63,1.1,NA,0.948827242546049,NA,NA,1.00307807820671,0.761
NA,0.915024424768103,0.674,1.5,NA,1.29150076299017,0.966765277347453,1.03289564413297,1.17863183787538,NA,1.26786793767808,NA
0.344,NA,1.46800225523354,3.83,1.88,1.46,0.863,NA,0.383,NA,0.354017204712349,1.010148097997
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.281185003241258,0.254,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.683063374530127,NA,1.48431164574915
0.44793861431566,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.5404293323029,NA,0.426120939925435,0.373,0.257,0.388,0.3,0.23
NA,0.425801367111912,2.11,2.21,1.04,NA,1.39416656284916,0.754,0.438,0.502,NA,0.604850177018536
NA,1.64188701497665,2.28,NA,0.666384561421955,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.59190250897349,2.69612859215248,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.788224109311191,NA,0.618157188904362,0.732104595686718,NA
0.382,0.452,NA,4.10775617922284,1.88,0.898,1.65,0.658,NA,0.421884101058149,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.415148280319259,0.434252302121666,NA,0.323,0.413
1.63,0.633,2.12,NA,0.955731286300221,2.24,3.19,NA,0.615794689579511,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.350329417871586
0.451018582251049,NA,0.558,1.92,NA,0.647007125758763,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.361367750772741,1.42,2.24,0.466,NA,1.0695302711214,0.4,NA,0.389762485025534,NA,0.353995001733075
0.849601382794908,NA,0.518,NA,1.00127566127975,1.83,NA,0.621923551220574,NA,0.389426436828939,0.344,0.33
