0.634,1.43,NA,0.979558560628895,0.966,1.4,NA,1.18392264785728,0.388,0.271,NA,0.349835110462201
0.236,0.508,1.78,1.46,NA,1.0889053886279,NA,1.11277295631501,3.69,NA,0.547993025735216,0.793
NA,0.513235857216988,3.15,2.74,1.13,0.98,0.692,NA,0.391172124792303,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.66029432750349,NA,1.33092322682927,0.51,0.805,1.43,0.923
0.547,NA,1.85728588331724,2.69,3.11,0.817,1.81,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.44635341494921,2.10753310945534,NA,0.865573693043499,0.429764236336367,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.546810619003751,1.31,NA,0.805586865258123,2.59,1.21,0.506,NA,0.499370129159179,0.372,0.428
0.387,0.272,2.51,NA,1.7717437200145,2.91,NA,1.89135159704406,0.392,NA,0.348177284550576,0.375
0.37,0.351,NA,2.7344269887447,NA,0.375553215334514,0.55,0.358,0.235,0.298,0.279,0.227
0.231997200334148,NA,0.545,1.23,NA,1.32021853685236,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.03982008512804,1.77254352115771,NA,NA,0.952146626666079,NA,0.33824533193399,0.265,NA,0.438691956434336
0.482840156946749,NA,1.18648867922395,NA,1.55432124205051,NA,NA,0.736584080305445,0.601,0.277,NA,0.870499120253473
0.138,0.39,NA,1.49799175679799,NA,1.26904706038668,0.399,0.269,NA,0.438915289775087,0.381,0.301
0.348,NA,0.685075941859488,0.539,NA,NA,1.60157731288658,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.16989108337478,0.633729847043857,1.18353838342907,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.491012765352734,NA,0.775110066686833,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.729488600202095,0.370952246014979,NA,0.487,0.386,0.327
NA,0.361783286889353,NA,4.44895583289587,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.6452770712198,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.21369332315081,2.63,1.1,NA,1.11519922967895,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.925745827026117,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.68379939504812,0.391912322683246,NA,0.408,0.438
0.388,NA,1.65313969222821,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.797885570926638
0.194,0.27,1.03,0.846,NA,1.12658412357866,1.68,NA,0.504107453259254,NA,1.20493085711222,0.506
NA,0.705339058206397,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.960298612357777,NA,2.11,NA,1.40566110198369,NA,2.46135348651917,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.77039899910379,4.5,1.17,3.32,1.15,0.889,NA,0.495072979109438,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.714761487922368,1.75,1.35,0.879
0.475994731319988,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.289623003571153,0.407,0.323,0.413
1.63,0.633,NA,NA,1.43475425165318,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.388148252688646,NA,1.12772803110556,1.43743325608898,NA,NA,1.34299762349576,0.54846585788156,NA,0.391,0.302,0.318
NA,0.415737475732757,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.256427905122896,0.29,0.267
0.388075938776954,NA,NA,2.38383865384143,0.466,NA,1.11168211359001,0.4,0.321,0.327,0.325,0.209
NA,0.334328467675047,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
