0.634,NA,1.57860182796692,NA,0.57312291474489,1.4,0.868,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.32565185555335,0.794451685498188,0.420011773866246,NA,0.338,0.793
1.04,1.65,3.15,NA,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.490819162616085
0.357,NA,1.99423315119099,1.75589143476903,1.3840788947054,NA,NA,0.961476233780152,0.51,0.805,NA,0.823376207469594
0.547,0.581,5.12,NA,2.59393299757339,1.32209128019003,NA,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.85911132272703,4.28,1.71,0.734,1.74,1.61,NA,0.518853193530278,0.481889819179858,NA
0.347,0.323,0.852,0.925,0.559,NA,0.825290047608798,1.23,0.41,NA,0.447348568954113,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.239984376371709,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.493389545802013,NA,2.27171055751602,NA,0.433,0.55,NA,0.276294459240711,0.298,0.279,0.227
NA,0.631005768508858,1.11055893038153,2.15212008771995,NA,NA,0.250261661092128,0.347,0.201,0.236,0.286,0.446
NA,0.599787105085408,2.84006881406041,NA,1.89,2.38,0.663,NA,0.288058762850657,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.783340667424855,0.636,0.309,NA,0.217154751908504,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.365523361406548,0.269,0.246,0.279,NA,0.559373052908539
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.57400961052903,0.605,NA,1.71155436211717
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.421762205919394
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.04429332862495,0.727,1.37,NA,0.962346718779868,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.4450597267868,NA,1.08921984341589,0.342,0.363,NA,0.696467482865078,0.693,3.39
1.69,0.468,0.725,NA,1.53796019079514,NA,1.8639478832465,0.424,NA,0.614617820427596,0.467,0.898
NA,0.463468532900731,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.757878115109273,NA,2.56526166227733
0.63,NA,1.41620218047372,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.35591632713164,0.393
0.344,0.414,2.2,NA,1.50124159085215,1.46,NA,1.24963419834345,0.383,0.42,0.408,0.438
NA,0.628506198743405,NA,2.54176816733449,NA,NA,0.567430833442858,NA,0.27813506994611,0.181,0.254,0.239
0.194,0.27,NA,2.11392603060703,1.37843936095328,1.94556053492378,NA,0.47,1.69,0.858,0.833,0.506
1.12,NA,2.31508947634223,2.12467930515937,1.43060742911522,NA,3.31469318373083,NA,0.938,1.28,NA,1.06438373567416
0.328914426844401,NA,1.38,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.19253218620926,1.04,0.375,NA,0.549364454967582,NA,1.27802344049722,0.907,0.73
0.384,0.462,NA,2.7243603876644,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.8410572561858
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.599889308123214,NA,1.44725966150361,NA,0.587,0.441,NA,1.27404565001127,1.41,NA,0.843202554623774,0.879
0.382,0.452,2.61,3.27,NA,1.76871172478683,1.45138223840289,NA,0.368,0.418,NA,0.401611371456345
0.894272695907376,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.453238773279866,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.317297080566999,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.222940306987153,0.29,0.267
0.27,NA,1.15950122947272,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.356206752766407
