0.634,1.43,0.981,1.63,NA,2.31658909603191,NA,1.99193390962164,0.388,0.271,0.326,0.21
0.489685759164244,NA,NA,3.02770630367204,2.09308712167909,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,4.12572548537102,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.13044018505715,1.99,NA,0.751734375811833,1.43,NA
0.547,0.581,5.12,2.69,3.11,NA,1.30532231716177,NA,0.366735549931696,0.506070929195745,NA,1.4838405327772
1.48,NA,4.7827463607252,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.434909900884139,NA,NA,1.21184991600827,NA,1.75235319231149,0.728,1.23,0.41,0.435,0.328,0.432
0.487492932513475,NA,1.31,2.72,3.89,NA,1.20479643214715,0.506,NA,0.363387675525152,0.372,0.428
NA,0.439198325384259,2.51,3.18,NA,1.94127901178912,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.346860430559084,0.279,0.227
0.298428969571346,NA,0.545,NA,1.40933877218426,1.06,0.464,0.347,0.201,NA,0.304105297479865,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.0474335779716,0.636,0.309,NA,0.290743496574082,0.277,NA,0.278081894645786
0.138,0.39,NA,1.29924072185524,0.856549402060536,1.28687174990346,NA,0.269,NA,0.320294419607458,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.78,NA,1.53819377173713,NA,0.452970760224287,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.01605625956029,0.537,0.701,0.317,0.494,NA,0.590641969261433
0.318,0.158,1.35,NA,2.30076667209731,1.11926206972231,NA,0.925256011025804,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.413726286843109,NA,0.339470551089521
0.325,0.724,1.28,1.16,NA,0.957811850155459,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,4.49823739504452,5.23,2.32,0.666,0.497,0.424,1.45,NA,1.14416479649561,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.707259905896354,0.761
0.63,0.689,0.674,NA,1.93783722732803,2.1,2.07,0.443,0.595,1,NA,0.750519041907355
NA,0.339108166181452,2.2,NA,1.04976543636772,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.350538842086257,0.254,0.239
0.330649175820451,NA,1.03,NA,1.65799837591622,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.04516093927041,0.583,0.974,NA,2.16352888405847,0.938,NA,0.962936717956878,0.572
NA,0.819518683336492,NA,1.19110205849027,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.26553125730416,0.907,0.73
0.384,0.462,2.28,NA,1.72281847551233,1.04,3.82,2.56,NA,0.456053964917756,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.06688115591316,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.65612559983246,0.543559272590413,0.616877332969604,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.229732127980408
NA,0.940136133853016,2.12,1.92,2.09,2.24,3.19,NA,0.540595931582748,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.75932355094957,0.744613906027196,NA,0.293,NA,0.311254548887485,0.318
0.245,0.229,NA,1.06552842691787,1.1,1.35,0.225,0.2,NA,0.24539210142185,0.29,0.267
0.480216836122131,NA,1.42,2.24,0.466,NA,0.686,0.4,NA,0.331352103567208,0.289087977441469,NA
NA,0.247829595068349,0.518,NA,0.848842164618639,1.50943421217452,0.985621702868001,NA,0.406166454515668,NA,0.463969327960408,NA
