NA,1.43,0.981,NA,0.755488342191591,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.364679350014756,0.46943122872808,NA,1.46,2.73,1.46,NA,1.05573012452566,0.529889494940181,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.03771773948555,0.358,0.415,NA,0.486753475192099
1.47313682331013,NA,2.39,4.57,NA,1.31868961151471,NA,1.3482668824393,0.51,NA,0.616128099855769,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.676504190746671,0.472528021658737,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.12094994466251
0.347,NA,1.65802383791326,1.88937206580794,NA,1.14,0.728,NA,0.364782990580237,0.435,0.328,0.432
NA,1.11109939070213,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.35261737457658
0.404898078527982,NA,2.51,NA,1.75164918194622,2.91,1.94,NA,0.454004678823275,NA,0.484136534674568,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.368570329547962
NA,NA,1.01020929560583,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.446380697935786,0.664108346864549,NA,NA,1.31765687481156,2.38,0.663,NA,0.27124469327383,NA,0.322106012060724,0.307
0.253,NA,1.16851352609494,NA,0.65306429384082,0.636,0.309,0.296,NA,0.469053458431059,0.22,0.287
NA,0.671162841578892,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.469448842471599,0.621,0.3
0.293461511489837,NA,0.816,1.79,0.62,1.69,0.537,NA,0.365592597254374,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.34619865720614,1.21050083371355,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.51227353329359,2.7,NA,3.12203090158201,0.363,0.845,0.478,NA,0.912851996337611
1.69,0.468,0.725,NA,1.02937541429584,0.464260902882916,NA,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.28316761405598,3.36,2.63,NA,2.14676401924373,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.409523160844418,NA,2.2,3.83,NA,1.15353751679667,NA,0.733036300620421,0.383,0.42,0.408,0.438
0.360793795549025,NA,2.7,NA,1.7021468137735,0.402,0.446,NA,0.215075398469943,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.594632334342616,0.373,NA,0.345639970232224,NA,0.585776048267481
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.747068816911036,NA,0.439365339297184,0.415186563402537,NA
0.384,0.462,NA,3.34703508415085,2.6,1.04,NA,0.667088310250726,0.521555718998937,NA,0.488281750846764,NA
1.54219007864668,NA,3.56,4.5,NA,2.38775156334975,1.15,NA,0.31517911196924,NA,0.372306211782779,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.992498236489518,1.41,1.75,1.35,0.879
NA,0.401266491592956,2.61,3.27,NA,1.1434894386056,NA,0.497293092414584,0.368,0.418,0.348,1.22
0.591531232649997,NA,1.04,1.51,NA,1.09156306065503,0.791,0.256,0.269,NA,0.337719755214027,0.413
0.53874439133903,NA,2.12,1.92,2.09,NA,1.67902330672183,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.74032126118429,0.643,1.86,1.06,0.468,NA,0.39282707150945,0.302,0.318
0.245,0.229,0.558,NA,1.1,NA,1.27003058354794,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.00096961398918,1.99316968606073,0.926140498641195,NA,0.686,0.4,NA,0.298334542007316,0.325,0.209
0.255,0.573,NA,1.50460141081734,0.909,NA,0.748703243305643,0.322257703913514,NA,0.303,0.344,0.33
