0.634,1.43,0.981,NA,0.513343286425805,1.4,0.868,0.314,NA,0.445393516908884,0.326,0.21
0.236,NA,1.21733724475061,1.27977977695739,NA,1.46,1.94,0.491,NA,0.763139231209238,0.338,0.793
NA,0.37045448903332,3.15,2.74,NA,1.05660431076989,NA,0.380285911829016,0.373452652705757,NA,0.394,0.355
0.357,0.31,NA,3.48661654129267,1.52,NA,2.82498533985421,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.1189986738025,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.415216892347227,NA,4.28,1.71,0.734,NA,0.507328704371952,0.616,0.524,0.422,0.38
0.481491502522021,0.42093676388881,NA,1.4127936077007,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.395931100530403,NA,4.48499249847581,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,NA,1.69597644724155,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.406971864523886,0.570766427929552
0.37,0.351,NA,2.47413562623433,1.00373261918586,NA,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.532554481932495,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.291705817965823,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.821559091599946,NA,1.10944775358009,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.923707142279052,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.39666875813564,0.494,0.485,0.28
NA,0.610348625637387,NA,0.926221151371393,2.46290761601026,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.383542539117586,NA,0.500559905093551,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.433035673690646,NA,0.482827782402102,3.39
NA,0.460536734831187,0.725,5.23,2.32,0.666,0.497,NA,0.526812859031329,0.627,0.467,0.898
0.496,NA,1.5740949799785,3.01363918282359,NA,1.1,0.885,NA,1.01706228526453,0.938,NA,2.30796014976182
0.5184556840239,NA,0.674,1.5,1.17,NA,2.60492226216735,0.443,0.595,1,NA,0.698662924532998
1.33952217035699,NA,2.2,3.83,NA,1.21987549490303,1.80670193621908,NA,0.467609001692249,NA,0.408,0.438
0.47707529831746,NA,2.7,NA,1.80702313997172,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.988593049104463,0.846,0.491,NA,0.728563990768795,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.347680299410606,0.3,0.23
NA,0.350857871108898,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.367790999287323,NA,2.01315431786268,NA,1.8756518663544,NA,NA,0.645821311146488,0.377588865712287,NA,0.381416277524706,NA
0.319,NA,2.03673261780532,4.5,1.17,3.32,1.15,NA,0.441507280606988,0.364,0.367,0.348
NA,0.91882078803182,NA,1.07552363392942,NA,0.746042856084702,0.371,0.413,1.41,NA,0.700581666074151,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,NA,1.0596921146748,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.310140957671132,0.271368218174643
0.374330618991061,NA,NA,2.96690729118975,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.522429599218347,NA,0.40473379114391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.416297516753295,0.204,NA,NA,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.275244669254094,0.359211174430252,0.29639361691833,0.281720170534659
0.255,0.573,0.518,0.76,0.909,NA,0.520185802367838,0.856,0.326,0.303,NA,0.447944527965074
