0.634,1.43,0.981,NA,1.13734142765576,1.4,0.868,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.02541269806644,0.771273921204293,0.638682531556519,NA,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.821824526999428,0.692,2.38,NA,0.425392702875218,0.394,0.355
0.468345856280027,NA,1.68327162886815,NA,NA,3.08,2.7,1.99,0.51,0.805,NA,0.888967208350154
NA,0.439610854493976,1.53912084013128,2.21142727516889,2.51198288657364,1.18542292334822,NA,0.989,NA,0.837549577897353,0.654,2.42
1.48,0.588,NA,NA,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.889468932620571
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.328,0.432
0.5,NA,1.28323126844129,2.30811313232995,NA,2.59,1.21,NA,0.62563027578463,0.444891267166632,0.325771182346549,NA
0.392947584512256,NA,NA,3.70717936359657,NA,1.77511669860702,1.94,0.377,0.392,0.351,NA,0.54848588005649
0.420382282830774,NA,NA,2.49439362477276,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,0.895364818243481,1,1.06,0.464,0.347,NA,0.336683446299062,0.286,0.446
NA,NA,2.20604530603766,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.325685506033225,0.307
0.263471845073331,0.53312963827914,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.95458932780658,1.21866304514504,NA,NA,0.266134818734371,NA,0.294819008672716,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.426778631471,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.383070723072992,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.713666011240736,NA,0.989498457324331
0.423245332022836,NA,1.32,1.38,0.727,NA,0.448755857359406,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.54196896922128,NA,1.96354049073095,0.342,NA,0.688048425985429,0.478,0.693,3.39
1.69,0.468,NA,2.14050026778159,NA,1.65799024736959,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.10633751962159,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.08925532822103,1.5,1.17,2.1,NA,1.38123216649268,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.442378322205973,0.42,NA,0.571046624782813
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.02114690876489,1.83740061865475,NA,0.858,NA,1.05368589503302
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.401308404390307,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.704803290616343,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.331311344519953,NA,1.89240286177524,NA,NA,2.01104232980624,NA,0.533002913731473,0.46,0.364,0.367,0.348
0.584298961335069,NA,1.09055711759083,NA,NA,1.07748543343221,NA,0.914671457241104,1.41,1.75,1.35,0.879
NA,0.452,NA,3.49536681993222,2.38409407574493,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.358857665213762,0.569565013780194,NA,NA,1.04847545964994,1.49,0.791,0.256,NA,0.301278983831935,0.323,0.413
NA,0.490533484269321,NA,1.92,2.09,2.24,3.19,NA,0.636831245714859,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.79618133222074,NA,1.24430430413257,0.512427555049598,NA,0.391,0.302,0.318
NA,0.481317587641478,0.684898859561095,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.396945139750621,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.117816945664,1.6023960270622,NA,0.703738802007734,0.350288554214651,NA,0.344,0.33
