0.634,1.43,NA,1.18115587263941,0.711304256299575,1.76523063454874,NA,2.32099376339927,NA,0.271,0.326,0.21
0.236,0.508,NA,2.52091335346814,NA,1.46,NA,0.930710663490017,3.69,0.456,NA,3.14796722315973
0.67096614271556,NA,2.23949500929337,NA,1.13,0.98,0.692,2.38,0.358,NA,0.325592533911763,0.355
0.357,NA,4.61057745188904,4.57,1.52,NA,0.796161558390875,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.73976032209895,NA,1.76267468497224,0.989,1.52,0.835,NA,1.35758033820748
NA,0.504443332045288,1.86,4.28,NA,0.91794374949291,1.74,1.61,NA,0.51938780165657,0.422,0.38
NA,0.567312857837077,NA,0.925,NA,1.43517752414726,0.728,1.23,0.41,0.435,0.328,0.432
0.287894875239241,0.370731518382404,NA,2.72,3.89,2.59,NA,0.587403079367486,0.295,0.302,NA,3.04855651055226
0.287905889919863,NA,2.51,NA,1.13688437588913,NA,0.463760334499084,0.377,0.392,0.351,0.374,0.375
0.286296669130863,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.259898488566959,0.279,0.227
0.312080012050134,NA,0.545,1.23,1,NA,0.513029091344335,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.45588603508475,NA,1.37397174655402,2.38,0.663,NA,0.403517648915329,0.265,0.274,0.307
NA,NA,0.888679582864973,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.296543736059777,0.520059099821148,NA,0.749,0.7,0.729,NA,0.472657079105839,0.246,NA,0.340448653673321,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.07409932467621,0.468,0.605,0.621,0.3
0.338,NA,1.36211107838631,NA,0.833376974221209,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.304252820678236,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,2.03828493902137,2.57880771298254,NA,0.845,0.478,0.693,3.39
1.69,NA,2.54287575235998,5.23,2.32,0.666,NA,0.71637917711741,NA,0.653410245957505,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.656730366709716,NA,0.990607658528298
0.559799682665789,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.99889039598715,3.83,NA,2.1301120224017,0.863,0.575,0.383,0.42,0.408,0.438
0.394431347091189,NA,2.7,3.08,0.488,0.402,0.446,NA,0.541739524369489,0.181,0.254,0.239
0.194,NA,0.845890037816545,NA,1.18306912281042,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.07224860970586,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.56642245922129
0.669,0.376,NA,1.9840371277861,0.49,0.238,NA,0.272584050925607,0.257,0.388,0.3,0.23
0.237,NA,1.50563449466948,2.21,1.04,0.375,0.52,NA,2.56553666273082,NA,0.384989851171211,0.73
0.384,0.462,2.28,2.4,NA,1.8173994408185,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.67782509161264,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.798069165759852,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.46315230604734,0.368,0.418,0.348,1.22
0.381304006740234,NA,1.27687429872498,NA,NA,0.597353330403044,0.421929819166731,NA,0.269,NA,0.317424273172026,0.413
1.63,0.633,2.12,NA,2.21890429741803,2.24,NA,0.987967442089221,0.44,0.446,0.729,1.85
0.277729924823798,NA,1.24,2.2,NA,2.01919267160895,0.526789384198615,NA,0.293,NA,0.339480577865239,0.318
0.245,NA,1.28950669665187,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.370905534797439,1.19087118596209,2.0007815659439,NA,NA,0.543714840700268,0.856,0.326,0.303,0.344,0.33
