0.795634790407377,NA,NA,1.13262910717704,NA,1.723775359967,0.868,0.314,0.388,0.271,NA,0.315043076495528
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.429934023506226,0.338,0.793
1.04,1.65,3.15,NA,1.26813389453226,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.370161991797066,NA,2.39,4.57,NA,1.9827322282947,2.7,1.99,NA,0.575685211989223,0.433856912385379,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.82310076293636,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.54442257482808,0.734,1.74,1.61,0.616,0.524,NA,0.860342911925542
0.347,0.323,0.852,NA,0.776570680009394,NA,2.75884016945294,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.706862325689651,0.377,0.392,0.351,0.374,0.375
0.267852235354222,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.335793392325145,0.227
0.336992546306243,NA,0.545,NA,2.08371398813515,1.06,NA,0.338483547527387,0.201,0.236,0.286,0.446
NA,0.555214711699555,NA,1.71605894965547,1.11710510107259,NA,0.663,NA,0.265169447363004,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.632117698839831,0.296,0.601,NA,0.368856889358378,0.287
0.138,NA,0.71984918050499,0.749,NA,2.19296366062068,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.454599465289675,NA,1.98760889379068,1.54,1.78,2.97,NA,0.424860163859642,0.605,0.621,0.3
0.267148836043834,NA,0.816,1.79,0.62,NA,0.796174140871913,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.87346332860669,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,2.26749725740944,1.20941108111576,0.384687206881848,NA,0.418178509045913,NA
NA,0.382430292172177,1.28,1.16,NA,0.788200340070935,NA,0.521767314967635,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.686810300079264,0.591,0.761
1.02819864309666,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.410924490113807,0.39951904436997,NA
0.344,0.414,NA,2.68125688056267,1.88,1.46,NA,1.50555217637152,0.383,0.42,0.408,0.438
0.280601790862592,NA,2.7,NA,1.05712493822114,0.402,0.446,0.208,0.277,NA,0.309998635314083,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.470664061103779,0.369413676967574,NA
NA,1.5464028227015,1.39,0.819,0.583,NA,2.72341940885619,2.49,0.938,NA,1.92,0.572
0.27749412732279,NA,1.38,2.58,0.49,NA,0.528598691945747,0.422987207307413,NA,0.334909858189736,0.35778159033329,NA
0.945781647020351,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.441541952602652,0.317037763600771
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.10316390219532,NA,0.454438580611237,0.345,NA
NA,0.31341920905418,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.344269298574617,0.367,0.348
0.537,NA,1.63694980271231,0.695,0.587,0.441,0.371,NA,1.41660172008327,1.75,1.35,0.879
NA,0.324534016099874,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.328073381457377,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.15953185388913,NA,0.516433355130852,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.595141546386461,0.598462367374623,NA,2.49374973452043
NA,0.884674212597851,1.5064988379078,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.480597140866226,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.324184341231273,0.267
0.27,NA,1.56084932970894,2.24,NA,1.42315258227731,0.686,0.4,NA,0.363251287569281,0.325,0.209
0.34126263771261,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
