0.634,NA,1.19578918927031,1.63,NA,1.22499471170469,NA,1.40474710353764,0.870533465595409,0.603405838599217,1.47522407087269,NA
NA,0.572144453347713,NA,1.46,2.73,NA,0.987401650502837,1.48681330454982,NA,NA,NA,2.89465513991328
NA,0.56178153298411,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.884664941536601,1.48305354773012,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.437507997285494
0.547,NA,1.85209946289144,2.69,NA,0.883557265559118,1.07539654275542,NA,3.53145891628268,NA,0.757564481244803,NA
1.48,0.588,NA,2.47535092233319,1.71,0.734,1.74,1.61,0.616,NA,1.02317039145147,0.38
0.365031701140358,NA,0.852,0.925,0.559,1.14,0.728,NA,0.330496613786535,0.435,0.328,0.432
NA,0.387040537765221,1.31,NA,1.63600528963421,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.489013949306022,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.28172888989851,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.504656363446694,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.68581940574912,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.01204363248098,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.504848545044376,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.567802960784725,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,2.08982328412347,1.02039106968565,NA,0.494,0.485,0.28
0.592757142398381,NA,1.35,3.54,0.974,0.427,NA,0.87984947857771,1.25737472554621,NA,0.505,1.69
0.996,0.732,1.32,NA,0.748895425423098,1.37,0.518,NA,0.355465110156728,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.982482551517454,1.20447624487776
0.496,0.611,1.49,NA,1.20876979184683,1.1,0.885,1.43,1.23,0.938,NA,0.438047831327188
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.51680314579176,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.26787527525481,2.7,3.08,0.488,0.402,NA,0.361454812972436,0.262986685224249,NA,0.254,0.239
NA,0.742286647921324,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.863294672562016,0.569176441527692,NA,0.572
NA,0.464075356787871,1.38,NA,1.20266825571522,1.41433413363992,NA,0.620931863256455,NA,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.916138185904627,1.13514334548741,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.24407999979363,0.924996755193218,NA,NA,0.390257219195537,0.345,0.395
0.319,0.328,3.56,NA,1.7243731457411,NA,2.56876671570308,NA,0.344128345471558,0.364,NA,0.584306085741244
NA,0.650142696626115,NA,2.55978562006473,0.587,0.441,0.371,0.413,1.41,NA,0.672266870493523,0.508682282834423
0.382,0.452,NA,3.03165786636653,1.88,NA,1.02393023371681,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.388188449325984,0.413216413071133,NA,0.413
NA,0.516380317980682,1.0947239363573,NA,1.91926852542146,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.17636043310863,NA,1.40867633709219,0.293,0.391,0.302,0.318
0.420577247144166,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.267630765168538,0.29,NA
NA,0.351967484240306,1.42,NA,1.44335790732202,2.74,0.686,0.4,0.321,NA,0.346464709993568,0.321996064563132
0.255,0.573,0.518,NA,1.36965403459994,1.83,2.61,0.856,NA,0.373164117329497,0.344,0.33
