0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.03819845806608,1.94,0.491,NA,0.876574484253308,0.675491550071493,NA
NA,1.65,3.15,2.74,1.13,NA,2.89693457489889,NA,0.687481175168226,0.415,0.394,0.355
1.24508481678314,0.427180262766756,NA,4.57,NA,2.06790444006358,2.7,1.99,0.51,NA,0.664236621500803,0.923
0.547,0.581,5.12,2.69,NA,1.10694712139957,NA,1.20839949594757,1.52,0.835,NA,0.787030686320908
NA,0.393277550397208,1.86,NA,1.69116112443385,NA,0.739569974378562,1.61,0.616,NA,0.422,0.38
NA,0.350062644746053,0.852,0.925,NA,1.5308946489611,0.728,NA,0.314186812483112,0.404174068530514,0.360643036671448,NA
0.5,0.472,1.31,2.72,NA,1.59259832221515,1.21,0.506,NA,0.385042212432331,0.372,0.428
0.387,NA,2.43086441185992,3.18,NA,1.74982618070335,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,2.56604306596198,2.67555871493408,NA,NA,0.45336715148771,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.08593798302901,1.23,1,NA,0.449842882128907,0.347,0.201,NA,0.356427170694871,0.446
0.414,0.422,NA,1.63886619525906,NA,1.52879706769443,0.663,NA,0.320804069065967,0.340106295744549,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.49015484080634,0.22,0.287
0.393082309527133,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.358632982578403,0.244431049765347,NA
0.51504577128638,NA,0.586649358930086,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.30483946399555,0.62,NA,1.26356429012167,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.59333042362526,0.427,0.917,1.74,1.58,0.686,NA,0.352747863201839
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.725467572994366,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.993139734414131,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.08479642772734,1.45,0.627,0.467,0.898
0.496,NA,4.81104781406489,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
1.00441915578304,NA,0.674,NA,1.21034514335908,2.1,NA,1.10003521420418,0.595,NA,0.499521468612533,0.393
0.344,0.414,NA,3.50148651394543,1.88,NA,1.50703336500292,0.85315901565393,0.354281260652653,NA,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.45373255947279,0.446,NA,NA,0.341425153974653,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.91489297729066,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.4652150042841,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.62845911867918,NA,2.11,2.21,1.04,0.375,NA,0.630252138398852,0.438,0.502,0.907,0.73
NA,1.40108035342417,2.20714897788601,NA,1.69505783066198,NA,3.82,2.56,NA,0.524430807264596,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.60293574749685,1.65,0.658,0.368,NA,0.609107540578846,1.22
NA,0.541528548468892,1.04,NA,0.802250806011296,1.49,0.791,0.256,0.269,0.407,NA,0.243154595236059
NA,0.523102122355198,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.348677821172837,0.293,0.391,0.302,0.318
0.745619828129979,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.337742403537964,0.28038034653945,NA
0.27,0.342,NA,1.39272455965537,0.466,2.74,0.686,0.4,0.321,NA,0.387543941372788,0.29177152406739
0.35804806339087,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.393938411900961,0.344,NA
