0.566970719607678,NA,NA,1.40222369796134,0.966,NA,0.663419682547188,0.314,0.388,0.271,0.326,0.21
0.513663778261175,0.431439264287857,NA,1.46,NA,1.67226607358108,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.08080676888261,2.7,NA,1.24006526194463,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.87223810887006,0.817,1.81,0.989,NA,0.591096663599817,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.30219601551853,1.74,1.61,NA,0.448691715902521,NA,0.38
0.347,0.323,NA,1.14533430042776,0.559,1.14,NA,0.373594899842026,0.240434447836982,0.369904228756467,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.7551448422633,NA,2.42215384732694,2.61630707441102,NA,0.984757860609725,NA,0.351,0.374,0.375
0.37,NA,0.965729982703666,1.02803271339749,NA,NA,0.39770612923821,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.84500738229076,0.663,0.302,NA,0.265480204573685,0.280340796915617,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.985068148792364,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.0509360476433,1.78,2.97,1.8,NA,0.404994657032749,0.621,0.3
0.338,0.338,NA,0.937687577807178,NA,1.21210115615984,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.295692729025374,NA,3.54,NA,0.929817658037902,0.917,1.74,1.58,0.686,0.505,1.69
0.392880267176019,NA,0.819468616024977,NA,0.651375283172994,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.55740454121513,0.478,0.693,3.39
1.69,0.468,NA,1.64879013220253,NA,1.50681407394421,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.14129634756452,2.63,NA,1.50165574069309,NA,2.87889725342184,NA,1.43972519377854,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.49861550598397,0.976002731441923,NA,0.575,0.383,0.42,NA,0.571231197096842
0.388,0.531,2.7,3.08,NA,0.641392479908548,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.491,NA,1.03481637459577,0.47,1.69,NA,1.38066695826613,0.506
1.12,NA,1.62331383321167,2.48980841966531,0.942936450345182,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.02518116069189,0.375,0.52,0.754,NA,1.63596894589021,0.907,0.73
0.384,0.462,2.28,NA,2.1032098494691,1.04,3.82,2.56,NA,0.432732945699036,NA,1.4926815559343
0.319,NA,1.95307338975525,4.5,1.17,3.32,NA,0.880743255421202,0.46,0.364,0.367,0.348
NA,0.574056598604989,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.46068637947413,0.473897929274893,NA
0.431696828125087,NA,NA,1.52844055837739,0.464,1.49,0.791,0.256,NA,0.268314017904093,0.323,0.413
1.63,0.633,2.12,NA,1.66184287071374,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.71369929227951,NA,1.44962236139187,0.643,NA,0.915991448001238,0.468,NA,0.338740440088159,NA,0.33580637624366
0.245,0.229,0.558,1.92,1.1,NA,0.649289524949429,0.2,0.204,0.262,0.29,0.267
NA,0.486356622903855,NA,2.50255140024643,0.466,2.74,NA,0.452501269927588,0.302854903017854,NA,NA,0.312478244558467
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.502002836824287,0.35851549136199
