0.634,1.43,0.981,NA,0.491521754734066,NA,0.460332462349626,0.314,0.388,0.271,0.326,0.21
NA,0.64811074080755,1.78,1.46,2.73,1.46,1.94,NA,NA,0.456,0.338,NA
NA,0.779298754117405,3.15,NA,2.48169104369241,1.98174251561467,NA,0.401316009434798,0.351246534277409,0.437540381252607,NA,0.788011606129649
NA,0.533347047912864,2.68873466651932,NA,NA,1.26875525751218,NA,1.28613801930121,0.51,0.805,NA,0.564030066412952
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.917656872620417,1.52,0.835,NA,0.743741976926353
0.478864057770065,NA,1.86,NA,1.98317263274824,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.421258383986706,0.432
0.5,NA,3.90725012292518,2.72,3.89,2.59,1.21,0.506,NA,0.347101175500617,0.372,0.428
0.387,0.272,2.51,NA,2.32385163019966,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.691369367585776,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.345476294300014
0.302,0.45,NA,1.2124418696437,NA,0.890523569052895,0.464,0.347,0.201,NA,0.296417560514363,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.947813915805862,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.61874027198138,0.729,NA,0.432328908790391,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.25842260084604,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.1637248483078,1.79,0.62,1.69,0.537,NA,0.739043526431282,0.494,0.485,0.28
NA,0.647745097350567,NA,1.55491239874523,NA,1.17232729604778,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.366739624695515,0.482389916371945
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.368203916866551,0.558584389556799,NA,0.801871413383004
0.496,NA,2.29038424410156,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.743934137984645,NA
0.365006820991445,NA,1.5992508512473,NA,NA,0.909303016625099,2.16968105859609,NA,NA,0.608040928195836,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.6447843393724,0.863,NA,0.38736022806818,NA,0.408,0.438
0.401356875170559,NA,1.85654485636765,NA,0.488,NA,0.401233914337896,0.367524889402113,0.35430609035849,NA,0.254,0.239
0.194,0.27,NA,0.723980825285422,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.819954985462983,0.938,NA,0.828840048181803,0.572
0.669,NA,2.39252067715588,2.58,0.49,0.238,0.387,0.373,NA,0.327198757093175,NA,0.443445868562068
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.445293779073953,0.73
0.46030914993887,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.02723247705004
0.319,0.328,NA,2.85706869759841,1.17,3.32,NA,0.787214425299401,0.46,0.364,0.367,0.348
0.926445340619466,NA,1.13,0.695,NA,1.12908893696532,0.371,0.413,1.41,NA,0.824130500136586,0.879
0.382,0.452,2.61,3.27,NA,1.94609012058262,0.921275738215646,NA,0.368,0.418,0.348,1.22
0.888485527395459,NA,1.04,1.51,0.464,NA,0.877664494944267,0.256,0.269,0.407,0.323,0.413
NA,0.8974094034472,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.306119940108642,NA,1.24,2.2,0.643,1.86,NA,0.426252062699733,0.293,0.391,0.302,NA
0.245,0.229,0.558,NA,2.51437433739834,1.35,0.225,0.2,0.204,NA,0.297363546508461,0.42377105018389
0.27,0.342,NA,1.16910439830299,0.466,NA,0.866124470252175,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.55552718280261,0.76,0.909,1.83,2.61,NA,0.477908246548884,NA,0.354117521828868,0.33
