0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.294275015475753,0.21
NA,0.384326293472836,1.78,1.46,NA,0.781128152795166,1.11919669367329,NA,NA,0.668983578155462,0.338,0.793
NA,0.970690390246782,NA,2.22906750602368,1.13,0.98,NA,0.746337247514339,0.358,0.415,0.394,0.355
NA,0.518366361508656,2.67021981953092,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.364932838557527,NA,1.86,NA,2.12452102563547,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.595993126585392,0.301436036866065,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.477509539197682,NA,2.51,3.18,NA,1.87462790119232,1.94,NA,0.591087822610005,0.351,0.374,0.375
0.37,NA,1.48046432800683,1.72,0.402,0.433,0.55,0.358,NA,0.279630929395738,0.279,NA
0.302,0.45,NA,1.87696586187214,1,1.06,0.464,0.347,0.201,0.236,NA,0.233995194763469
0.414,NA,2.19724759134397,3.25,1.89,2.38,0.663,0.302,NA,0.265131487427039,0.314188475611878,0.328311005027241
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.94283334988185,0.468,0.605,NA,1.1927085916522
0.389887667849385,NA,1.30272898463327,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.883719459754235,1.69
0.996,0.732,1.32,1.38,NA,1.35475360304901,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.51481626497235,0.478,0.693,3.39
1.69,0.468,NA,0.758194746932976,NA,1.06309468945168,NA,0.956962410367874,1.45,NA,0.64291183356251,0.898
0.496,0.611,NA,1.47922805624155,2.63,1.1,NA,0.527257296426991,NA,0.543095868289786,0.591,0.761
0.681169602937716,NA,NA,0.695857108590895,1.17,2.1,NA,0.659275348243185,0.595,1,0.733,0.393
0.344,0.414,NA,3.19042016079677,1.88,1.46,0.863,0.575,0.383,NA,0.36250026425478,0.438
0.388,0.531,NA,3.15901739504599,0.969611696748999,NA,0.446,0.208,0.277,NA,0.377818749629304,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.640810107409889,0.747311416704297,NA,0.858,0.833,0.506
1.12,NA,1.82203890557805,NA,1.2391064225506,1.04186939864952,NA,2.49,0.938,NA,0.749159645563221,0.572
0.415607959887712,NA,1.38,2.58,NA,1.01073394557503,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.670470023782582,0.754,0.438,0.502,NA,1.0001685721156
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.498244864355951
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,2.61,NA,2.94383033675352,0.898,NA,1.03685907521825,0.368,NA,0.387097128426044,0.469772979093421
NA,0.878034130395453,1.04,1.51,NA,1.09915265292361,0.791,0.256,NA,0.293104879748513,0.323,0.413
0.354101620571136,NA,2.12,1.92,2.09,NA,1.86821368364069,1.07,0.44,0.446,0.729,1.85
NA,0.974571332747716,1.33236476740326,NA,0.643,1.86,1.06,NA,0.298495711365183,0.391,NA,0.304260969409599
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.243609709120399
0.27,0.342,1.42,NA,0.866814152558733,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.33255153642961,0.518,0.76,0.909,NA,1.12592336971432,NA,0.343302655718035,0.413124671908119,NA,0.33
