0.634,NA,1.49178308054662,1.63,NA,1.63704761292102,0.868,0.314,0.388,NA,0.294964797353891,0.327581180485932
0.652756333517593,NA,1.45456195876555,NA,2.73,NA,0.86536376780251,0.491,NA,0.614537459840274,0.338,NA
NA,1.65,NA,2.37656348000416,NA,1.47978932071103,0.692,2.38,0.358,0.415,0.394,0.355
1.47213148376553,0.679958371324102,NA,4.57,NA,1.4488966612383,2.7,NA,2.414397646707,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.17541512216302,0.989,1.52,0.835,NA,0.992233006913237
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.45565569024749,1.23,0.41,0.435,NA,0.401994354729231
0.5,0.472,1.31,2.72,3.89,NA,1.11410624297454,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.76960818293258,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.5128851998604,1.72,0.402,0.433,NA,0.439366429191253,0.372885468584304,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.312625420103395,NA,NA,2.00310895404924,NA,1.62622879330434,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.372576761979914,NA,NA,0.769638329560604,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.342323424896956,NA,1.96714711970499,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.357028862837045,0.322319029374948,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.3771994500115,0.439231360374044,NA,3.92349113826513,NA,0.895,NA,0.576833880256932,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,NA,4.12144526041398,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.724337621556774,0.586162872240922,1.41189655734715,NA,1.51890141052864,NA,2.07,NA,0.384915292204093,0.587949490903786,NA,0.530294100789926
0.478188531374448,NA,1.69938584993268,2.06587813066389,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.34468233498982,3.08,0.488,0.402,0.446,NA,0.340798421173671,0.181,0.254,0.239
0.194,NA,0.936314634116793,0.846,0.491,0.852,1.68,NA,1.08022297368285,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.640418510786111,0.257,NA,0.547231581298367,0.23
0.727409008157063,NA,2.11,2.21,1.04,NA,1.64629450974179,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.4976897828479,1.96911785427807,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.47548438951602,NA,0.364,0.367,0.348
0.914287549470223,NA,1.13,0.695,NA,0.941933451369254,2.0302964288747,0.985819279727567,NA,NA,1.08456184940504,NA
0.382,0.452,2.61,NA,1.80993162367604,0.898,1.65,0.658,NA,0.336528866182526,0.348403463477805,0.301063193186225
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.850172692762629,0.269,0.407,NA,0.413
0.720549427825111,NA,2.12,1.92,2.09,2.24,3.19,NA,0.46922149493496,0.446,NA,0.52224857348198
NA,1.04465786829008,1.24,NA,1.56210199081981,NA,1.26460487810765,NA,0.313170556639858,0.349065475722048,NA,0.318
NA,0.365362377501793,0.558,1.92,1.1,1.35,0.225,NA,0.336324777172722,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.923993621314052,0.4,0.321,0.327,0.325,0.209
0.669067938600155,NA,1.31920397515673,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
