0.634,NA,1.44868443360001,1.20622408524547,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.544952164033572,1.78,NA,1.75537836989499,1.46,1.94,0.491,3.69,0.456,NA,0.414593020418283
NA,0.562570478892948,3.15,2.74,NA,0.781866727434842,0.692,NA,0.787228744578823,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.728235676873584,0.923
NA,0.588344605465906,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,2.14139563909956
1.48,0.588,1.86,4.28,1.71,NA,1.99257942758074,1.61,0.616,0.524,0.422,0.38
NA,0.570186701346002,1.44049573492111,NA,0.559,1.14,0.728,NA,0.742623719052145,NA,0.522686459964574,0.432
0.422225052708573,NA,NA,2.22378260104638,3.89,NA,1.38783872029601,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.634045778288414,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.298453395731727,NA,NA,1.94866403866057,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.829590500218174,1.35859277409809,NA,0.302,0.432,0.265,NA,0.293133026392954
0.253,0.58,1.5,1.13,NA,0.802499389464466,0.309,0.296,0.601,NA,0.366572709983806,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,2.24327229655733,0.279,0.381,0.301
0.348,NA,1.21223590983156,0.539,1.54,1.78,2.97,1.8,NA,0.659921369913541,0.621,0.3
0.338,0.338,0.816,NA,0.548317408451913,1.69,0.537,0.701,0.317,NA,0.678820570253951,0.28
NA,0.522275615611429,1.35,3.54,0.974,NA,0.955701982324829,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.70184693883069,0.727,1.37,0.518,0.414,NA,0.265017274467756,NA,0.266954045224275
0.325,NA,1.4937547074673,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.01264773287247,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.6668310685022,NA,1.89721740447169
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.900109556791425
0.344,0.414,2.2,NA,0.898410488986666,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.35492252090925,0.488,0.402,NA,0.540446361608137,0.277,0.181,0.254,0.239
NA,0.504118773024574,NA,2.29502839471609,NA,0.994921861276236,0.515422842697209,NA,1.69,0.858,NA,NA
NA,0.662608382820671,NA,NA,0.950295821720004,0.974,0.975,2.49,NA,0.468940459971277,0.435112829167687,0.450210536201522
0.418660388258737,0.564739548140577,NA,NA,0.489330114259648,0.238,0.387,0.373,NA,0.280022543507739,0.3,0.23
0.237,0.668,NA,2.98920640075765,0.736674867675392,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.20470789210456
0.319,0.328,3.56,4.5,1.17,NA,2.14346482728664,NA,0.374713484253024,0.364,0.367,0.348
0.537,0.762,NA,3.26178276799501,0.732765559196012,NA,0.371,NA,1.12898982697598,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.39274052393379,1.96346401555343,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.83027893051853,0.807834647188966,NA,NA,0.33672684551026,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.11031922190627,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.30475413939491,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.01571866811164,1.35,NA,0.457436626556086,0.204,0.262,0.29,0.267
0.27,NA,1.19426296356528,2.24,0.466,2.74,0.686,NA,0.255305565448577,0.327,NA,0.297382591255078
0.255,0.573,0.518,0.76,NA,1.76201023203254,2.61,0.856,0.326,0.303,0.344,0.33
