0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.344214205180101
0.236,0.508,NA,3.81726039834866,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.53844060244262,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.43247551565465
NA,0.159481598653627,2.39,4.57,1.52,3.08,2.7,NA,0.819926480457708,0.685098014796828,NA,0.923
NA,1.0558912984739,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.720011892069585
0.500598196326193,NA,NA,2.75347456587947,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.515574198552285
0.347,0.323,0.852,NA,1.0869503347472,1.14,0.728,1.23,0.41,NA,0.448937187444688,0.432
0.348794188838653,NA,1.31,NA,0.66284110215273,2.59,1.21,0.506,0.295,0.302,NA,0.294561681922046
0.387,0.272,2.51,NA,1.40267067132432,2.91,1.94,0.377,0.392,0.351,NA,0.420472548875616
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,NA,0.857499848654659,NA,0.669982053683782,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.319382490459775,0.528721193428494,1.41223320217342,NA,NA,1.63394302167821,0.663,0.302,0.432,0.265,NA,0.551846079376843
0.253,NA,0.741942883955373,1.67079114114809,NA,0.636,0.309,0.296,NA,0.347885310018821,NA,3.21741951936096
0.138,0.39,NA,1.83245995238197,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.39918680711746,2.97,1.8,0.468,0.605,NA,NA
0.338,0.338,0.816,1.79,NA,0.677558804689651,0.537,0.701,NA,0.336732296362479,0.343374380657492,0.298520632997691
0.474157017991115,NA,1.74526922107539,NA,0.974,0.427,0.917,1.74,1.58,NA,1.41706271611147,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,1.16,2.7,0.895,NA,0.803452460558189,NA,0.901301866954064,0.638357203598296,NA
0.290116989651559,0.579041906637354,NA,5.23,2.32,0.666,NA,0.671309148284311,NA,0.807208196085935,0.765218042492298,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.1649553172033,0.443,0.595,1,0.733,0.393
NA,NA,2.2,3.83,1.88,NA,2.0213277762218,0.575,0.383,0.42,NA,0.750112675152853
0.410179141399017,0.36439913029038,1.17739124902079,NA,0.488,0.402,NA,0.320836855662212,0.260943783416775,NA,0.254,0.239
NA,0.627180050970997,NA,4.33557369876877,2.06123260119758,NA,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.05575279400072,1.02043636971983,NA,0.583,0.974,0.975,NA,1.14994464085662,0.81175541303728,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,NA,3.23300976803187,1.04,0.375,0.52,0.754,NA,0.519908266870227,0.907,0.73
1.61141389750609,1.19322259873081,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.940977831973322,NA,0.472276217422821
0.382,0.452,NA,3.43871078178421,NA,1.84329252751176,1.91799957771082,NA,0.368,NA,0.672096537783515,1.22
0.778,1.02,NA,2.10419465294539,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.616581912424919
0.515318406005795,0.547573047805437,NA,2.2,0.643,NA,1.13561378603894,0.468,0.293,NA,0.341570479173626,0.318
NA,0.519609586740372,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,3.27304680568337
0.415094362931787,NA,NA,2.65553299696208,0.466,2.74,NA,0.464894793808513,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
