NA,0.396126268492382,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.04508452173951,1.46,NA,2.30529702746791,NA,0.722942134658212,0.341918153365202,NA,0.338,NA
1.04,1.65,NA,1.49705861510999,1.13,0.98,NA,0.660499033842758,0.358,NA,0.325392998721206,0.486882963085818
0.357,NA,3.08875570609079,4.57,1.52,3.08,NA,1.42380139833865,0.51,0.805,NA,0.482455101614722
0.473741840579876,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.577450004832012
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.659327925611845,0.38
NA,0.435327694274065,0.852,0.925,0.559,NA,2.063005303982,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.94135730599051,NA,2.63605711170229,1.94,NA,0.33949079931717,0.351,NA,0.385870398063834
0.37,0.351,NA,1.9836951467588,NA,1.98208861497794,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.893369557840079,NA,0.769221294957366,1.06,0.464,0.347,0.201,NA,0.300650787735225,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.293021018670081
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.249638079523354,0.277,0.22,0.287
0.291780861133205,NA,0.666,0.749,0.7,0.729,0.399,NA,0.300057659278201,0.279,NA,0.237780078133996
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.35265096426571,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.44102631825085,0.62,1.69,0.537,NA,0.307943657678613,0.494,0.485,0.28
NA,0.351830317219023,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.904780311320918,NA,0.415774307220322
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.538710373692034
1.56252964178411,NA,1.81458616432408,NA,NA,1.95257993273595,1.75911453061405,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.13306915713585,NA,1.74074238280445,NA,0.627,0.467,0.898
1.17827858686825,NA,1.67319940239524,NA,NA,1.96218566383575,2.34313922484362,NA,0.530297209371341,0.462810867148228,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.4670236192168,0.595,1,NA,0.592622023882102
NA,0.367742470541499,1.64069077864865,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.415121260855559,2.7,3.08,0.488,NA,0.655368076268345,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.677730327045159,1.96453583996744,NA,1.24605044022455,NA,0.506
NA,0.57307201345589,NA,1.80122400011825,0.583,NA,0.80003633624019,2.49,NA,1.33708056828601,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.691143489230701,0.373,0.257,0.388,0.3,0.23
NA,0.409969728360257,2.11,2.21,1.04,NA,2.04146167178544,0.754,0.438,0.502,NA,0.593078962745956
0.384,0.462,2.28,NA,1.78155300390592,1.04,3.82,NA,0.367024514688871,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.62759149426426,NA,2.67256137773321,0.889,0.46,0.364,0.367,0.348
NA,0.647212265646925,1.13,0.695,0.587,0.441,NA,2.15989970687812,1.41,1.75,1.35,NA
0.382,NA,1.95227435023738,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.371718358921339,0.461687701467023
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.953820005323801,1.6813581500281,NA,NA,0.695383668675934,0.468,0.293,0.391,0.302,0.318
NA,0.562464695252629,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.183408266522208,0.258093121812556,NA
0.27,0.342,NA,1.84562782222837,0.466,2.74,NA,0.383938672369083,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
