0.634,1.43,0.981,1.63,NA,2.08641054400956,0.868,0.314,0.388,NA,0.282575247991031,0.21
0.236,0.508,1.78,1.46,NA,0.776272562284039,1.94,0.491,3.69,0.456,0.338,0.793
1.09479943487454,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.703206839253263
0.547,0.581,5.12,NA,2.7253144942076,0.817,1.81,0.989,1.52,0.835,NA,0.952249702868781
1.48,0.588,1.86,NA,2.51965019421145,0.734,NA,0.892127850759641,0.616,0.524,0.422,0.38
NA,0.540047886148185,NA,0.925,NA,1.30794864963011,2.20736727815922,NA,0.41,0.435,NA,0.420354167291948
0.5,0.472,NA,3.23683081130599,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.83163034900957,1.94,NA,0.564378098327038,0.351,NA,0.567839671780968
0.37,NA,0.716950426464071,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.952640414762705,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.53456980164458,3.25,1.89,2.38,0.663,NA,0.246617006299033,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.79505900341763,NA,0.275323257832358,0.277,0.22,0.287
0.351177238112044,NA,0.666,0.749,0.7,NA,NA,NA,NA,0.375088864926331,0.294207070257915,NA
0.348,NA,0.932697795392476,NA,1.12373627449225,1.72051150199183,2.38037968074153,1.56232934860578,1.09669317839701,NA,0.621,0.3
0.458050750698944,NA,0.816,NA,1.16097149577936,1.69,0.537,NA,0.3300732213992,0.494,0.485,0.28
0.500373625001405,NA,1.35,3.54,0.974,NA,1.14280514173434,1.74,NA,0.766972911364011,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.618660907550001,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.84171080746047,0.363,0.845,0.478,NA,0.570469380783474
NA,0.634320456342574,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.443807713929313,NA,2.275269665344,NA,1.1,0.885,1.43,1.23,NA,0.904117764478889,0.761
0.270007676421245,0.359866032554376,NA,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.499344334747767,NA,2.2,3.83,1.88,1.46,NA,0.8980085681402,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.495311034168785
NA,0.27,NA,0.994590599726434,2.12505404569156,NA,1.68,0.47,NA,1.02292684395415,0.833,0.506
1.04089233071213,0.876825941175486,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.445646846183018,0.477965639473686,NA,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.312811843478388,0.23
1.61832284997258,NA,2.11,NA,2.0265927185728,1.58391858856965,NA,0.754,0.438,0.502,0.907,NA
0.384,NA,1.10773240448147,2.4,NA,2.22052752972417,3.82,NA,0.8555652548107,0.494042372920836,NA,0.938781524754234
0.482621035059653,NA,3.56,4.5,1.17,3.32,1.15,NA,0.261079488054001,NA,0.427410438426352,0.348
0.537,0.762,NA,2.8750664055227,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.69997929281457,0.658,0.368,0.418,0.348,1.22
0.676385799327473,NA,1.24726363155299,NA,0.464,NA,0.551198498601923,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.45028104983419,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.844673048004457,NA,0.963665711790509,0.468,0.293,0.391,NA,0.213835653247879
0.382929421269825,NA,0.558,1.92,NA,0.812206649004703,NA,0.363485061001643,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.50459938236294,NA,0.309120533754064,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
