NA,0.692656301957765,NA,1.63,0.966,1.4,NA,0.612430206724182,NA,0.452204374509398,0.468789998041941,NA
0.236,0.508,NA,3.12728827728045,NA,1.00223718713896,NA,0.862717431943355,3.69,0.456,0.338,0.793
NA,0.438017756504791,3.15,2.74,1.13,NA,2.65569207608824,NA,0.523739353973903,0.415,0.394,0.355
0.816357789099712,NA,2.39,4.57,NA,0.779236928266737,2.7,NA,0.72053453895631,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.04003347892386,NA,0.883538916447297,NA,0.490546836941933,0.654,2.42
1.48,0.588,1.86,NA,1.79766475223854,0.734,1.74,1.61,0.616,NA,0.41861895113282,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.28757962362361,2.31,2.91,1.94,0.377,0.392,NA,0.625577880969315,0.375
0.37,0.351,1.52,NA,0.693044179247057,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.416595956529701,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.80749262731092,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.347318021788519,NA,1.90690028524754,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.963034875660563,1.17153176928953,NA,0.349589519275432,NA,NA,0.440115788172134,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.381860153408105,0.671064773290219,0.347848596515284
0.996,0.732,1.32,1.38,0.727,NA,0.436181378450058,0.414,0.287,0.487,NA,0.395800316235548
0.325,NA,1.08736055625898,1.16,NA,0.883756447263361,0.342,0.363,0.845,0.478,NA,1.42103076588678
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.40947110765232,NA,0.922329236873588,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.959001764511661,NA,0.513721994776839,NA,0.902784758788103
0.344,0.414,2.2,3.83,NA,1.83855334730864,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.576826183206686,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.444922527865379,0.833,0.506
NA,0.583437505506175,1.39,0.819,NA,0.687418760572451,2.76793579329154,NA,0.938,NA,0.91718021408737,0.572
0.669,0.376,1.38,NA,0.700674619407951,1.30366368778061,NA,0.373,0.257,0.388,0.3,0.23
0.879054083041545,NA,2.11,2.21,1.04,0.375,0.52,NA,1.16365142965318,NA,0.489552906215362,0.73
0.384,0.462,NA,2.60895088827052,NA,0.845499907572273,3.82,2.56,0.99,0.378,NA,1.16049114849532
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.487750931749994,0.386891705205448,NA,NA,0.326040934115067
0.537,0.762,1.13,NA,2.28679685438707,0.922872162042816,NA,0.906728587357682,NA,NA,1.09555626293776,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.856640474431243,NA,1.19640434881964,NA,0.460829725066417,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.661245501303357,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.54574805902723,0.643,1.86,1.06,NA,0.299488106056726,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.483906318415908,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.23354500872,0.4,0.321,0.327,NA,0.286011906942458
0.255,0.573,NA,1.39419103011523,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
