0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.947056437626922,1.46,2.73,1.46,1.94,NA,0.630838087413008,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.391756056916481,2.39,NA,2.21626217613736,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.60864803681753,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.85984920874277,0.734,1.74,1.61,0.616,NA,0.670204510830074,0.38
0.221907803779566,NA,0.852,NA,NA,1.50847859920692,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.41940696499993,2.84277267571144,1.02369156974532,NA,1.21,NA,0.343782316002615,NA,0.337134447077843,0.428
0.387,NA,2.94395613683413,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.54956371334433
0.37,NA,1.06810527284266,2.59525048241721,NA,2.03481015644693,NA,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.14927087951672,NA,1.29294431016133,0.347,NA,0.356109562856216,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.95340504820407,NA,0.444979115489378,0.381,0.301
NA,0.509990414419249,NA,3.48909779128834,NA,1.71260770403901,0.805876535469129,NA,0.468,0.605,0.621,0.3
0.338,NA,0.853753367503166,2.84855987940961,NA,1.69,NA,0.768535384190282,0.317,0.494,0.485,0.28
0.318,NA,1.71135965213793,3.54,NA,0.945774112345573,0.917,1.74,1.58,0.686,0.505,1.69
0.595739916886393,NA,NA,1.90586673847172,0.727,1.37,0.518,0.414,NA,0.388858722946702,0.386,0.327
0.396331696450292,NA,1.27207221441271,NA,1.107915912448,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.92110756375851,1.07348520730746,NA,0.424,1.45,0.627,NA,0.881545279794515
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.34618799518477,1.23,NA,1.33829310417847,0.761
0.479617449752141,NA,0.674,1.5,1.17,NA,0.784412328872061,NA,1.01998007217052,NA,1.46809724225426,0.393
0.344,NA,2.40587414137985,3.83,1.88,1.46,NA,0.594087213910766,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.9914454291653,NA,0.888958336208114,0.446,0.208,NA,0.293119915159886,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.29155513340524,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.97009342372583,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.97583063025144,NA,1.04340116207524,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.265437750840208,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.490556443009355,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.04168115236976,0.889,0.46,0.364,0.367,0.348
0.305650451663317,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.98825812381826,0.898,1.65,NA,0.370345951235005,NA,0.366613495111911,1.22
0.778,1.02,NA,1.75307782615821,NA,1.04098977357115,NA,0.923873129994363,0.269,0.407,0.323,0.413
0.740117915930157,NA,2.12,1.92,2.09,2.24,NA,1.86614426104498,0.44,0.446,0.729,1.85
0.372079573621029,NA,NA,2.60121766762182,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.75860922021798,1.89673848150658,NA,1.35,0.225,0.2,NA,0.288895003046242,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.88194938056448,0.686,NA,0.29896192665159,0.327,0.325,0.209
0.255,0.573,NA,1.30131056375331,0.909,1.83,2.61,NA,0.323185915532767,0.445068025294962,NA,0.33
