0.634,1.43,0.981,1.63,NA,2.48734964504098,NA,1.20810340480909,0.388,NA,0.498879216211018,0.21
NA,0.561330783418031,NA,1.46,2.73,1.46,NA,0.806053665180786,0.422049712611758,NA,0.338,0.793
1.04,NA,1.8567982348404,2.74,1.13,NA,1.37421741102134,2.38,NA,0.397038812325776,0.394,0.355
0.357,0.31,2.39,NA,2.02136732897545,NA,2.76192478173506,1.99,0.51,NA,0.651814647198056,0.923
0.428735034054615,NA,5.12,2.69,NA,1.10833983319215,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.93041775254625
NA,0.494511044779954,0.852,0.925,0.559,NA,2.75520651344662,NA,0.364527567725536,NA,0.344053789236746,0.432
0.5,0.472,1.31,2.72,3.89,NA,0.967900630178899,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.01222229399889,NA,0.334319677038039,0.351,0.374,0.375
NA,0.374427082382473,1.52,1.72,NA,1.45546458355915,NA,0.358,NA,0.413819976301011,0.321379303381316,NA
0.392733712648394,NA,0.808390079245094,NA,1.10458754392241,1.90598867096531,0.229033036315244,0.280799111227016,NA,0.236,0.286,0.446
0.426106210794667,NA,1.63,3.25,NA,2.742517926711,NA,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.3845325827479,1.13,1.16,0.636,0.309,0.296,NA,0.528119350370256,NA,0.709074016376959
0.138,0.39,0.666,0.749,NA,1.63452669004695,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.469285476454243,0.961958739711601,NA,0.663381439621776,NA,2.97,1.8,0.468,NA,0.429920502136363,0.3
NA,0.41672641393053,1.31080264150293,NA,0.62,1.69,NA,0.436367136580962,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.64748796430579,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.50922095474505,0.518,0.414,0.287,NA,0.640596213277564,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.477108852463565,NA,0.487447630032245,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.54049913250531,NA,0.954105759069193,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,NA,1.00185376013026,0.863,0.575,0.383,0.42,0.408,0.438
0.535734230326665,0.389194736118219,NA,3.08,0.488,0.402,0.446,0.208,NA,0.392692139705304,0.343141003319473,NA
0.194,0.27,NA,1.35241030120867,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.280737597774247,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.38620761162231,NA,1.35028445141032,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.57508529978651,1.04,3.82,NA,0.43048682159138,0.378,NA,1.79771228364338
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.587617200072004,1.13,0.695,0.587,0.441,NA,0.274441644518723,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.413911786569022,0.404683436888039,NA,1.51,0.464,NA,1.37821003142263,0.256,0.269,0.407,NA,0.230130309808046
0.437381152049221,NA,2.12,NA,2.66916351976341,2.24,3.19,1.07,0.44,NA,0.574379754828866,1.85
0.822,0.347,1.24,2.2,NA,1.19971867412472,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.48145373563591,NA,0.855406100322654,NA,1.78757628798047,NA,0.279034066169959,0.204,0.262,0.29,0.267
NA,1.18642159909434,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.373691249659976,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.816557130069568,0.326,0.303,0.344,0.33
