0.317261737412759,0.367119789891412,NA,1.77563277074784,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,NA,2.97214572753914,2.10849736278385,NA,1.94,0.491,3.69,NA,0.562728287934536,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.460059556050147,0.358,0.415,0.394,0.355
1.1352921381488,NA,2.39,4.57,NA,1.43998209641452,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.56375043481033,2.69,NA,1.47498051023177,0.925143093816311,1.07302086473282,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.304991632930576,NA,0.885351754362397,NA,1.2880896763364,NA,0.728,NA,0.389209315500718,0.342396329845224,NA,0.432
0.5,0.472,NA,2.76767244732415,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.54709076194791,2.31,2.91,NA,0.940908172395464,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.324218794348522,0.298,0.279,0.227
0.308689681991131,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.07568947869705,0.358525638272851,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.796175155695825,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.873531139618513,NA,1.01127337981394,0.729,0.399,0.269,0.246,NA,0.276158453967193,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.10261480172613,1.8,0.468,0.605,NA,0.494208189446022
0.580941475851287,NA,0.816,1.79,0.62,1.69,0.537,NA,0.380710269704766,NA,0.368411805226357,0.28
0.318,0.158,NA,1.77225024962161,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.445287659577478
0.996,0.732,1.32,1.38,0.727,NA,0.708923187406402,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.81921418382975,1.16,NA,1.06532948963024,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.67230430160588,5.23,NA,1.29974958147248,NA,0.856080951325536,1.45,NA,1.00077811737668,0.898
0.496,0.611,1.49,3.36,NA,1.29633659546761,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,NA,0.746197756489048,1.17,2.1,2.07,0.443,NA,0.529896275806206,NA,1.26004403908851
0.51968218395958,0.449546305643526,NA,3.83,1.88,1.46,0.863,NA,0.421566344105034,NA,NA,0.834346089231885
NA,0.361444015267479,NA,3.08,0.488,0.402,0.446,NA,0.33264864343502,0.333083404684291,0.266589319266112,NA
0.395335011974078,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.66566510910278,0.974,NA,0.82446884486097,0.938,NA,0.714642253139552,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.529202852625729,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.79399545930103,NA,2.94573339812852,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.25287519807036,NA,0.889,0.46,0.364,NA,0.355296491829432
0.537,0.762,1.13,0.695,NA,0.927198487637746,1.31933302361109,0.654512633717375,NA,1.75,1.35,0.879
0.382,0.452,NA,3.54423464725642,1.88,0.898,1.65,NA,0.70818422485336,NA,0.631764370326499,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.391396478880446,0.321454627392039,0.380096857984894,NA,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.59804684148771,0.703689385519469,NA,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.804157813129761,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.483417870858281,1.27326962845462,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.558222549776611,NA,2.64700091324012,NA,0.466,NA,1.53942923892495,0.452636131374597,NA,0.327,0.325,0.209
0.446687584957528,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
