0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.41180812597565,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.355712665827293,1.0332819053017,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.838277767373695,0.51,NA,0.573286130961921,0.923
0.547,NA,1.61602284008682,2.69,NA,1.12052210240842,1.81,0.989,1.52,NA,0.629011453800076,2.42
NA,0.588,1.86,4.28,NA,0.930398045482207,1.74,NA,0.462711866689424,0.524,NA,1.00307919895688
0.528804106668456,0.792887749398082,NA,NA,1.0741721658718,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.68425988022881,NA,0.628003595233493,0.295,0.302,NA,1.63231960504789
0.387,NA,2.68978675113934,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.55748553163125,0.402,NA,0.448227091867436,0.358,0.235,NA,0.318032038610733,NA
0.302,0.45,NA,4.39189112045835,1.2898151171596,NA,0.464,NA,0.373930595787395,NA,0.358007521179936,0.362567522379092
NA,NA,2.18278604284363,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.278236533561703,1.1503716175774,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.88129355005526,NA,0.671553333570223,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,4.21360314830107,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,2.06894332506621,0.537,0.701,NA,0.428893785833128,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.65505137487147,0.762384712110642,NA,0.472027928048565,NA,NA,0.5047631920888
0.996,0.732,NA,1.78196684911045,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.807908730331982,NA,1.16,2.7,0.895,0.342,NA,1.05545669490769,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.363754877276,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.742443638436676,NA,NA,1.54385011493649,0.90915691562067,0.94028829891585,NA,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.899122337460655,0.87360648631252,0.758171701720556,0.572067884683783,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.02983378730756,NA,0.575,NA,0.45171821676111,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.666393301346344,NA,0.846,0.491,0.852,1.68,0.47,NA,0.791481191179439,0.833,0.506
NA,0.617323382031487,1.04811410066453,NA,0.963618552434825,NA,0.975,NA,0.963259550444713,1.28,NA,0.708210298201977
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.574591847658149,0.251185476648423,NA,NA,0.301989843266662
0.237,NA,1.17688274298659,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.26826375656241,1.6143262306543,NA,2.6,NA,2.26331635515764,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.320740004198589,0.31771839295293,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.467187770898589,NA,2.12,1.92,NA,1.18144829744662,NA,0.696717692558464,0.44,0.446,0.729,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.336865262982163,0.295459932902397
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.260297595724438
NA,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.345362647629779,0.209
0.420472228770689,0.722672652368037,1.18329017642422,NA,0.909,NA,0.836856252191371,0.856,0.326,0.303,0.344,0.33
