0.582246448432555,NA,NA,1.90491038961371,0.966,1.4,0.868,0.314,NA,0.345093701482031,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.8354597209764
1.04,1.65,NA,1.2821737739379,1.13,0.98,0.692,NA,0.742203268881332,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.10394547958419,2.7,1.99,0.51,0.805,NA,1.11441023150766
0.547,0.581,NA,3.45343190596483,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.466035497945655,0.422,0.38
0.347,0.323,NA,2.1454595907232,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,3.05204710883479,3.89,2.59,NA,0.403771031889534,0.295,NA,0.305193825598903,0.428
0.329547487895923,NA,2.51,3.18,NA,2.90091324920064,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.914602340207331,NA,0.532200093911952,0.608412624674667,NA,NA,0.348247247511669,0.227
0.302,0.45,NA,2.3028971925848,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.86411525963535,0.663,NA,0.280774828224273,0.265,0.274,0.307
0.361632337053993,NA,1.45376470988617,NA,1.16,0.636,0.309,0.296,0.601,NA,0.355320832414356,0.287
0.138,NA,1.1789830708807,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.38365018084423,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.582513202279478,0.3
0.338,NA,1.78524204792412,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.04316450878588,1.58,0.686,NA,0.571177212388405
NA,0.752125568688217,1.32,NA,0.56655984928204,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.56776289563857,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.435837107104042,NA,0.725,5.23,2.32,0.666,0.497,NA,0.45937107128661,0.627,0.467,0.898
NA,0.433691819206845,2.33470794739265,NA,2.63,NA,1.59802401003997,1.43,NA,0.540207311522828,NA,0.722916086290738
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.418766408622262,0.415282619912103,0.343816003660321,NA
0.344,0.414,NA,2.80736972888537,1.88,1.46,0.863,0.575,0.383,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.10472080525177,0.277,0.181,NA,0.367204474176912
0.194,0.27,NA,3.11823849862251,2.56155315692538,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.713615462088366,NA,2.22317712239848,NA,1.60817500996662,0.540378035015708,NA,NA,0.325732062291215,0.3,0.23
0.237,0.668,NA,2.71051535637069,1.04,NA,0.52,0.754,NA,1.47833271574207,0.907,0.73
0.384,0.462,2.28,NA,1.30255644224653,1.32660428220913,1.83154434747705,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.765235996279871
0.537,NA,1.31907768243466,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.82949772053094,1.65,NA,0.457476765925256,NA,0.407242027857952,1.22
0.686132353043049,NA,NA,1.51399615482441,0.464,1.49,0.791,0.256,0.269,NA,0.338448597625613,0.413
1.63,NA,2.22429627271234,1.92,2.09,NA,1.71873933357722,1.07,0.44,0.446,0.729,NA
0.822,0.347,NA,2.17181123364168,1.62240005282779,NA,1.06,NA,0.416232215900728,NA,0.353803238667832,0.294274834486345
0.245,0.229,0.558,1.92,1.1,NA,1.06582768585386,0.526653581434894,NA,0.262,NA,0.387352049420703
NA,1.06193493233815,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.69034354013959,0.76,NA,2.41577107962828,2.61,0.856,0.326,0.303,0.344,0.33
