0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.07009746917723,0.491,3.69,NA,0.422501807944349,0.793
1.04,1.65,NA,3.14885313203779,NA,2.03357273931482,1.53510896874769,0.709454879926008,NA,0.415,0.394,0.355
0.357,0.31,NA,2.61102305959883,NA,0.922633408099735,1.41581066285243,NA,1.18358467785057,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.56613849695469,0.425758905730265,NA,0.835,NA,1.38334476309766
1.48,NA,1.95093057132105,4.28,1.71,NA,0.675322431319117,1.10555067736292,1.61888331369532,0.571259810367573,NA,0.38
NA,0.306040650227896,1.21819730614667,NA,0.559,1.14,0.728,NA,0.350467256860285,NA,NA,0.778171518337322
0.5,0.472,NA,2.58878305673261,3.89,NA,1.0541713465734,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.98415614976054,1.4398645884852,NA,1.94,0.377,0.392,NA,0.354064142244827,0.375
0.37,0.351,NA,2.16320056468695,NA,2.09193947644745,0.55,0.358,0.235,0.298,NA,0.268771925614867
NA,0.249464573224094,NA,1.23,1,1.06,0.464,NA,0.292546631784474,0.236,0.286,0.446
NA,0.622578354218762,NA,2.02682437858613,0.780059325941429,NA,0.663,0.302,NA,0.32133730757635,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.50927211544789,0.718570552464902,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.23865443745805,NA,1.4956457865093,0.468,0.605,NA,0.97237604909072
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.34011929710217,NA,0.681186153746072,1.69
0.996,0.732,NA,1.38,0.727,1.37,NA,1.06567357821249,0.287,0.487,0.386,0.327
NA,0.336181028301437,2.55749118063437,2.67549641133235,NA,NA,1.37343630339732,0.363,0.845,0.478,0.693,3.39
0.392032590419829,NA,0.725,NA,1.99906513933483,0.666,NA,0.773862027706939,NA,0.731681713495591,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.637206045620465,1.23,NA,0.69013632428283,0.761
0.587262128923479,NA,0.674,1.5,1.17,2.1,NA,0.614489716872364,0.595,1,0.733,0.393
NA,0.354153599720826,NA,2.72878367637657,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,NA,1.40816984920204,3.08,0.488,NA,0.58075575879756,0.208,0.277,NA,0.294153576781093,0.413772552080749
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.717154072184967,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.629713498614925,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.1385595711327,0.52,0.754,0.438,0.502,0.907,0.73
0.640164922605308,NA,2.28,2.4,2.6,1.04,3.82,NA,0.388335768092042,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.366373485788681,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.930036633364835,1.35,0.879
NA,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.25490324871653,0.516993867406052,1.19229408387727,NA,0.464,NA,0.848881753306298,NA,0.296859805828405,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.927883001311095,1.11830065754876,NA,0.44,NA,0.338037858271283,1.85
0.822,NA,2.05116959698182,NA,1.46335185105812,NA,0.83799830982904,0.468,0.293,0.391,0.302,0.318
0.28380549879856,NA,0.558,1.92,1.1,1.35,0.225,NA,0.279486304590939,NA,0.333775334512339,0.267
NA,0.556111012563447,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.784582423877899,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
