0.634,1.43,0.981,1.63,0.966,NA,0.868,0.314,NA,0.284911884803272,0.324891270649936,NA
NA,0.413572966468796,1.78,NA,1.26023132278063,0.94637726133925,0.86486628916476,NA,3.69,NA,0.338,0.793
0.619462157317837,NA,NA,NA,1.13,0.98,0.692,NA,0.527501528926372,0.385115739066558,0.363675981811877,NA
NA,0.359489373343189,3.05089511025307,2.32063256595214,1.94823505856179,NA,2.7,1.99,0.51,NA,0.652881205605789,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.07867287255548,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.310338369098309
0.5,0.472,NA,2.19341474716146,3.89,2.59,NA,0.424130105808743,0.295,NA,0.337374733204793,0.428
NA,0.41346996482586,NA,4.16354275873946,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.98567089258058,2.64234401288057,0.775927809117806,NA,0.449213289683211,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,NA,0.858210763908957,0.464,0.347,NA,0.315792113368265,0.280326731985767,NA
0.332326879871759,NA,1.63,NA,1.88009518331119,2.38,0.663,0.302,0.432,NA,0.327162934228083,0.307
0.253,0.58,NA,2.59045303942362,1.16,0.636,0.309,0.296,NA,0.399362083054411,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.716053371062687,0.269,0.246,0.279,0.381,0.301
NA,0.422912634082113,0.599,0.539,NA,2.82049559274075,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.918566325738905,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.76212650474843,0.98928388574238,NA,0.767838337951874,NA,0.79936488248551,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.456014548008998,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.594893636748041,NA,2.79508435908852
0.660912276677621,NA,1.79086385009488,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.346541598797151,0.768529917071706
0.388,0.531,2.7,NA,1.66601649690701,0.402,0.446,NA,0.548942703617466,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.621201294061122,0.506
NA,1.60119902932305,1.39,0.819,0.583,NA,1.38065712134675,NA,0.488096311893324,1.28,NA,0.376053131349728
NA,0.905067011371249,1.38,NA,0.921587792885913,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,1.02034919995661,0.691110451199967,NA,NA,0.424393567326307
NA,1.55570303490213,2.28,NA,1.04017984566579,NA,0.674575134603011,NA,0.465480406527707,0.383525736069271,NA,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.5088496075789,0.695,NA,0.568894517641984,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.03958978366878,NA,2.15624565722165,1.75125257723361,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,NA,0.372132863102344,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.73863522484529,1.09420274325856,1.01708628710304,NA,1.15087181894773,NA,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.58562098706946,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.60598174212347,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.81272233693084,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.09383436642645,NA,1.21479069568925,NA,0.879065629714324,NA,0.422060440712852,0.303,0.344,0.33
