NA,0.585056624185454,0.981,1.63,0.966,NA,0.540500850846787,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.685795642815558
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.449485290751816,0.535510224710781,NA,0.355
NA,NA,4.31897004711462,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.23018072365209,1.09089740490662,NA,NA,2.28591516126203,1.13718895220548,NA,0.989,1.52,NA,1.44468715806167,2.42
0.421732018180214,NA,3.02147311123058,NA,1.71,0.734,1.74,1.61,0.616,NA,0.444723931145124,0.38
NA,0.417505435346963,0.877342385507711,NA,0.559,NA,0.664744899982838,0.447740350891141,NA,0.320218945076068,NA,0.432
NA,0.482295275112573,NA,2.93554892963485,3.89,2.59,1.21,0.506,0.295,NA,0.285063613908937,0.428
NA,0.4937150935859,2.51,3.18,2.31,2.91,1.94,NA,2.04016369216074,NA,0.301483160443671,0.375
0.37,0.351,NA,2.48255624617773,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,NA,0.545,1.23,1,NA,0.240839447201499,0.365401291346894,NA,0.236,0.286,0.446
0.412806795838263,0.476756777810511,2.30336003936087,NA,1.89,2.38,0.663,0.302,NA,0.267916183986003,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.632558492359664,0.246,NA,0.683514786586124,NA
0.348,NA,1.13282821078426,NA,1.65356665245735,NA,2.97,1.8,0.468,NA,0.502726967554356,0.637320689468347
0.338,NA,0.9497376520881,0.97166824945125,NA,1.37763578706963,0.898466387650028,NA,NA,0.34343457023079,0.485,0.28
0.318,NA,1.45776888138694,1.18537569320693,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.490462126307561,0.287,NA,0.417004339540896,NA
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.24326530075514,NA,0.503359553763844,0.381489387233962,0.422075632230137
NA,0.813003067759372,0.725,5.23,NA,2.15660773286863,0.497,0.424,1.45,0.627,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.361343942816516,NA,NA,2.5039668635168,1.10395611080554,NA,0.863,0.575,NA,0.34024942660539,0.408,0.438
NA,0.326561770514237,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.360283039752234
NA,0.52022599044665,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.871073878095218,0.833,0.506
0.765602479208656,NA,2.8340044710121,NA,0.715533862892407,NA,0.975,NA,1.37882825405235,1.28,NA,1.36222048455378
0.331052745527179,NA,2.16452640794165,NA,0.49,0.238,0.387,NA,0.243155070674172,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.03892904383757,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.31746479776606,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.11513136265999,NA,1.17397601628312,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.511112585216441,0.348,1.22
0.89646254779488,NA,1.04,1.51,NA,1.13560768131161,0.791,0.256,0.269,0.407,NA,0.271749396018894
NA,0.633,2.12,1.92,2.09,2.24,3.19,NA,2.02842619599353,0.446,0.729,1.85
0.443775634303946,0.422731274999159,NA,2.2,0.643,1.86,1.06,0.468,NA,0.333745387492391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.790422061761497,0.225,0.2,0.204,0.262,NA,0.446158186663453
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.308524109033271,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.12656304939627,0.856,0.326,0.303,0.344,0.33
