0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.271,0.326,0.21
0.236,0.508,NA,2.57323629248094,1.33788535735638,NA,NA,0.912675763725609,0.39389326144493,0.37878559658201,NA,0.793
NA,0.573542930546273,NA,3.33833469289681,0.785140603598628,1.83432131092611,NA,2.38,0.358,0.415,NA,1.15668067532432
0.357,0.31,NA,2.15725338012984,NA,3.08,2.7,1.99,0.51,0.805,NA,1.14672382014065
0.547,0.581,NA,1.84494953401957,3.11,0.817,1.81,NA,1.13396097001784,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,2.12892825081169,1.61,NA,0.469970189334671,NA,1.17896473917285
0.347,0.323,0.852,0.925,0.559,NA,1.13818987592203,1.23,0.41,0.435,0.328,0.432
0.578956847938421,NA,1.31,2.72,NA,0.84863922750982,NA,0.721570658772505,NA,0.366700793334113,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.412884379228928
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.268139366119407,NA,0.279,0.227
0.305956468501175,NA,0.545,NA,0.850587068169216,1.22844815729397,NA,0.551769557896891,0.256605524695769,NA,0.286,0.446
NA,0.296767935282577,NA,2.0975571337067,1.89,NA,1.98722790878081,0.302,0.432,NA,0.340886730603381,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.241283723828531,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.681617963605033,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.887542935376682,0.621,0.3
0.338,NA,1.70984593116276,1.79,0.62,1.69,NA,0.721667277390148,0.880629719768536,NA,0.485,0.28
NA,0.408030681121576,2.02900782376009,NA,0.974,0.427,0.917,1.74,NA,0.573465208233231,0.505,1.69
0.996,NA,1.58771580419272,2.50449380413778,NA,1.37,0.518,0.414,NA,0.359300845752759,NA,0.258624320210473
NA,0.366728602869439,4.1025647331126,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.3519176263028,NA,1.31863016357102,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,2.24213766150236,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.430887771249052,2.2,3.83,NA,1.08412596071071,0.863,0.575,0.383,0.42,NA,0.864113722192047
NA,0.487024718692134,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.336015073322761,0.491329394132832
0.194,0.27,NA,0.804374758537206,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
NA,0.688768502735672,1.39,NA,1.07932977394543,0.974,0.975,NA,1.30266794864721,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.35986602806167,0.502,0.907,0.73
NA,0.302127320270709,NA,2.4,2.6,1.04,NA,0.962755556620457,0.99,0.378,0.345,0.395
1.49167856916079,0.469607085657959,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,NA,1.01637340423729,0.695,0.587,NA,0.770834814397153,NA,1.19505830221618,0.899830252676091,NA,0.389464292441003
0.382,NA,1.82278354753285,NA,2.84095371793403,0.898,NA,0.9157535055899,0.368,NA,0.373132412870754,1.22
0.778,1.02,NA,2.17179122499701,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.897833646113173,0.729,1.85
0.822,0.347,1.24,NA,0.603592470997695,NA,0.691555002192369,NA,0.300640576526876,0.391,0.302,0.318
0.245,NA,1.6192362849212,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.302460472187009
0.27,0.342,1.42,NA,0.875412931486903,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.35487263466791,0.76,0.909,NA,0.721107419033349,NA,0.343147728815293,0.303,0.344,0.33
