0.634,1.43,0.981,1.63,0.966,1.4,NA,0.947598757747782,0.352436711879217,NA,0.326,0.21
0.412482246731783,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.676576827389271,0.654429115227183,NA
1.04,NA,1.72677475362636,NA,0.9815152002311,0.98,NA,0.70639750029648,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,0.938704240045991,2.7,1.99,NA,1.1549215435307,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.864157459672726
1.48,NA,1.83140770642058,4.28,1.71,NA,2.8690303203793,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.731862216756136,NA,1.08639740338151,1.23,NA,0.37963481540151,0.328,0.432
NA,0.679157427611757,1.31,2.72,3.89,NA,1.30529652795249,NA,0.372038856314386,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.69074233930903,2.91,1.94,NA,0.38917267717741,0.351,0.374,0.375
0.37,NA,0.719795002241926,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.321822854664679,NA
0.28390865787972,NA,1.63,3.25,NA,1.83324570727151,0.663,0.302,0.432,NA,0.321699104562292,0.299587223624042
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.368692387049149,0.326406649126053,NA
NA,0.475106998599813,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.364265298539319
NA,0.506913177092654,NA,0.539,1.54,1.78,2.97,NA,2.98706076274878,0.605,0.621,NA
0.354538213250994,0.436533221270951,NA,1.79,0.62,1.69,0.537,NA,0.361010807556821,NA,0.538346474523718,1.61958588392604
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.08386444458792,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.811547639871117,NA,0.560798697120518,NA,0.351727957843705,NA,0.521006983609792,3.39
NA,0.844574645220008,0.725,NA,1.02743365789983,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.36450613001495,NA,1.49,NA,1.32480828487495,NA,0.960507626760973,1.43,1.23,0.938,NA,0.912962964985621
0.63,0.689,0.674,NA,2.76700414871517,2.1,2.07,0.443,0.595,1,NA,0.805354419153419
0.344,0.414,2.2,3.83,1.88,NA,1.59977528498254,0.575,0.383,NA,0.351405194130444,0.438
0.388,0.531,2.7,NA,1.75876954484297,0.402,0.446,NA,0.55857006746904,0.181,NA,1.15157480999026
0.194,NA,0.802171717450811,NA,1.66017203322763,0.852,1.68,NA,1.65410829191176,0.858,0.833,0.506
1.12,NA,1.10127836414369,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.79136353323525,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.32021050967051,2.11,2.21,1.04,NA,0.822540059852024,0.754,NA,1.28482682726853,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.436127805237221,0.378,0.345,0.395
0.425568926359177,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,1.17116452902828
NA,0.570212169273776,NA,2.12865051635791,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.07435800626591,0.791,0.256,NA,0.25035282646549,NA,0.253261166907273
1.63,0.633,2.12,1.92,NA,1.13083062969578,3.19,1.07,0.44,0.446,NA,1.55266465530118
0.822,0.347,NA,1.61037103758448,0.622905934260086,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.722029351268096,0.542824306943802,NA,NA,0.292834790165497,0.262,0.29,0.267
0.27,NA,1.67902185160979,2.24,0.466,2.74,0.686,NA,0.338107280032174,0.327,0.325,0.209
0.255,0.573,NA,1.16485812000529,0.909,1.83,2.61,0.856,0.326,NA,0.330998115399588,0.33
