NA,1.43,0.981,1.63,0.966,NA,0.570689240667724,0.314,0.388,0.271,0.326,0.21
1.18167073632751,0.89867224956715,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,1.92778301131651,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.51875861109633
1.30172578890155,0.915554901889153,NA,4.57,NA,2.21314061822447,2.7,1.99,0.51,NA,0.569600711961379,0.923
0.547,0.581,5.12,NA,2.60362426291124,2.45172759575969,NA,0.989,NA,NA,NA,NA
NA,0.880413342032986,1.86,4.28,NA,1.90608261747368,2.47282589517213,NA,0.619781191307244,0.602209862092015,0.454504650803136,0.935511203366959
0.40053913783641,NA,0.852,NA,0.962438396520514,2.29346115727556,1.67306893092129,NA,0.41,NA,0.359523221275123,0.432
0.5,0.472,1.31,2.72,3.89,NA,NA,0.645570405143458,0.295,0.302,0.372,0.428
NA,0.409694826307696,2.51,3.18,2.31,2.91,1.94,NA,1.64272836531289,NA,0.339540482872645,0.375
0.37,0.351,NA,1.96438794557893,NA,1.56018551417857,0.55,0.358,0.235,0.298,NA,0.220654548001813
0.302,0.45,NA,1.16206612476956,1,1.06,0.464,NA,0.294271472070878,NA,0.273522528280271,0.446
0.414,0.422,NA,2.39140541799816,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.277310203070964
0.525932703793169,NA,1.5,1.13,NA,1.12500208935317,NA,0.517749576144682,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.282317570142038,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,NA,1.94682858188471,NA,1.14720369235997,1.69,NA,0.406384259441901,0.317,NA,0.517103849507786,0.514650128644162
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.452163341941813,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.341773812468189,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.18967891150202,0.478,0.693,3.39
1.69,NA,3.2922910658837,2.92019800456268,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.04227998715274,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.81798912001893,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.441540457369542,NA,2.1072340508102,1.88,1.46,0.863,0.575,0.383,NA,0.333097684676906,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.48373257952404
0.194,0.27,1.03,0.846,0.491,NA,0.432225252375406,NA,0.36181452399056,0.673997070265909,NA,0.506
0.976082911287966,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.491757631371046,0.298745028653712,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.08758876651246,2.56,0.99,0.378,0.345,0.395
0.893314162002115,NA,NA,2.94870923235183,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.6086800715131,1.13,0.695,0.587,0.441,NA,0.415251808743868,0.977225226821386,NA,1.35,0.879
NA,0.499593412772519,2.61,NA,1.90193891954254,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.377445491029677
0.487462688205508,NA,NA,3.08002955610841,2.09,2.24,3.19,1.07,NA,0.844962828664183,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.59089749417369,0.468,0.293,0.391,0.302,0.318
NA,0.534255905688422,1.89359554337084,NA,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.306383613097831
0.49408855651768,NA,1.47962297144245,2.10011664798998,NA,1.41655784165601,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
