0.634,1.43,0.981,1.63,0.966,1.4,NA,1.39098188709592,0.300272542681655,NA,0.326,0.21
0.236,0.508,1.78,NA,1.5220211104707,1.46,1.94,0.491,NA,0.694361089615493,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.468904314296648,0.415,0.394,0.355
1.53746612968018,NA,2.39,4.57,1.52,3.08,NA,1.19203066896572,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.9931384575118,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.17608921414796,1.74,NA,0.488071363648657,0.420075861405718,NA,0.38
0.347,0.323,NA,1.86480619158511,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.88256807657273,2.72,NA,1.19920749236389,NA,0.555507726432798,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.511267712327283,0.375
0.37,0.351,1.52,1.72,NA,2.28637647087219,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.41025218769311,NA,1.27704466855226,1,1.06,0.464,0.347,NA,0.341731639477648,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.386386732373731,0.432,NA,0.556345146395656,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.383653905163685,0.296,0.601,NA,0.536060096257406,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.25054563752276,0.269,0.246,0.279,NA,0.333007554515394
0.348,0.163,0.599,NA,1.1804718823304,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.843954701007979
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.520352529902196,0.772523174814123,NA,0.909372798498581
NA,0.965776828419108,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.1927109480296,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.942428609368837,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.514555717076931
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.456589892490174
0.194,0.27,NA,1.27305296185702,NA,1.22302252807486,1.68,NA,NA,0.858,NA,0.792812480128056
1.12,NA,1.29650654930568,NA,0.923720582963511,NA,1.12583114017171,1.75675866171719,0.325750991315156,0.935843803273879,NA,0.572
0.669,0.376,NA,2.14087480238521,0.586566124375614,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.375,NA,0.477999294207685,NA,0.767655739220105,0.907,0.73
0.384,0.462,NA,3.15720389591912,2.08335375034073,2.00234065970768,NA,NA,0.481616109000991,NA,0.468932645258035,0.395
0.319,0.328,NA,3.00588332527307,NA,1.64508101522606,1.15,0.889,0.46,NA,0.418097727242013,0.348
NA,0.456389417270649,NA,1.94853674740037,0.587,0.441,0.371,0.413,NA,0.766178474332487,1.35,0.879
NA,0.515324723867167,NA,3.22039020589066,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.761329449143181,NA,1.04,1.51,NA,1.5886693341626,0.657615274855611,NA,0.269,0.407,0.323,NA
0.405010840805244,0.355962950316538,NA,3.33367590909555,NA,2.24,3.19,1.07,0.44,NA,0.501077624845799,0.489903062003081
0.307490709855909,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.13166800588144,1.1,1.35,NA,0.612001591577278,0.553405312311242,NA,0.639052417935129,NA
NA,0.270910155253682,1.42,2.24,0.466,NA,1.59273105329508,0.420143890569403,NA,0.327,NA,0.301848451306604
NA,0.292556341628835,0.518,0.76,NA,1.78074902779009,2.61,0.856,NA,0.368322588860941,0.344,0.33
