0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.484776494636236,NA,1.63627464387491,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.67526903529667,2.26603533379738,0.724974581148972,NA,0.692,NA,0.605113117155433,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.52,3.08,2.7,1.99,NA,0.423269808472653,0.387569432377504,NA
0.547,0.581,NA,2.8406767400799,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.81875311044318,1.74,1.61,0.616,NA,0.570982305028142,0.38
0.347,NA,1.56513746902467,1.86539591374115,NA,1.14,0.728,1.23,0.41,NA,0.379086600388472,0.432
0.437198050644592,NA,1.31,NA,0.684492372329167,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.97804986206921,1,1.06,0.464,0.347,0.201,0.236,NA,0.267311849167504
NA,0.518647940601341,1.63,3.25,NA,1.05443836134044,0.663,0.302,0.432,NA,0.334570859475466,0.307
0.253,0.58,NA,2.12569313644466,0.96245124096087,NA,0.309,0.296,NA,0.282209595403639,0.373709583115631,NA
0.138,NA,1.2095430172235,0.749,0.7,0.729,0.399,NA,0.438705089806359,0.312694838663492,NA,0.301
0.348,0.163,0.599,0.539,NA,2.11551140069067,2.97,1.8,NA,0.84140839190066,0.621,0.3
0.338,NA,1.50533496796186,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.304345928713225,0.28
0.452255222402816,NA,1.35,3.54,NA,1.91145043839593,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.42251220476979,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.9159996676799,0.363,NA,1.00718817939389,0.693,3.39
1.69,0.468,0.725,NA,1.99791745685267,0.666,0.497,0.424,NA,0.568496043122676,0.467,0.898
0.496,0.611,NA,1.90264806899257,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.679070075372937,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.4776966322906,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.07354898637892,0.524710623377003,NA,0.277,0.181,0.254,0.239
0.360044797029158,NA,1.03,0.846,0.491,NA,0.90439956969041,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.48802110946256,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.390105790329802,0.43392905853533
0.237,0.668,NA,2.5209081485124,2.4674520309773,NA,0.679745646312767,NA,0.438,0.502,0.907,NA
0.384,0.462,NA,2.49258736698438,2.6,1.04,3.82,2.56,0.99,NA,0.355553176138724,1.17183705885284
0.908648404832046,NA,3.56,4.5,NA,2.55104931293418,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.581366911307476
NA,0.365683116423932,2.61,3.27,1.88,0.898,1.65,NA,0.985630675721516,0.418,0.348,1.22
0.778,NA,1.09919491779291,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,NA,2.04798244199728,3.19,1.07,0.44,NA,0.391617145398264,0.386902147030884
0.445753134268173,NA,1.33111749020743,NA,0.643,1.86,1.06,0.468,NA,0.412404780208889,0.302,0.318
NA,0.567357938254911,1.01608224327377,NA,0.748780765603484,NA,0.225,0.2,0.204,NA,0.308704573335524,0.267
NA,NA,1.68720733492729,2.24,0.466,NA,0.686,0.4,0.321,NA,0.304137626893349,0.209
0.417837326979705,0.382284786325499,NA,NA,0.681096703614869,1.67774171487923,0.974284303276906,NA,0.400832811758445,NA,0.344,0.33
