0.634,1.43,0.981,1.63,0.966,1.4,NA,1.54145812233595,0.388,0.271,0.326,0.21
NA,0.519491391382396,NA,NA,1.01020105280084,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.57982079393283,NA,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.681060618117818,1.17506838457166,1.50374197591199,NA,1.91192764016279,NA,1.99,0.51,NA,0.647483317618662,0.923
NA,0.596467606821705,5.12,NA,2.12619593413636,0.817,1.81,0.989,NA,0.781663377115293,0.654,2.42
NA,0.625704543285315,NA,2.72474022753468,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
1.13463594753954,0.663979361105649,2.09327394157044,1.75270859160514,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.818128352902049,NA,2.72,3.89,2.59,NA,0.510772952071228,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.33067035683014,NA,1.51867107317497,0.471119359446965,NA,0.374087586864099,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.289122608230456,NA,0.366595440975451,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.323850506563155,0.347,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.01053033202604,1.69999555450041,NA,0.34830310051981,0.284645591858265,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.52374125250414,0.536076099040682,NA,0.279,0.381,0.301
NA,0.422981279539408,NA,3.07930643303131,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.459502300421494,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.844013331665436,0.778667306875355,NA
0.996,NA,0.661647560095789,1.38,0.727,1.37,0.518,0.414,NA,0.295388256890951,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.587677002685276,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.26303281410698,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.57000646768458,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.344763679091932,NA,0.674,1.5,1.17,NA,1.96702906725256,1.86148022271609,NA,1,0.733,0.393
0.38142692229047,NA,NA,1.78032387323635,0.822160913243106,NA,0.902004679713887,NA,0.383,NA,0.325143872500298,NA
0.388,0.531,NA,2.13617858843501,0.488,0.402,0.446,NA,2.27041676265517,0.379643838776475,NA,0.587744765116017
0.194,0.27,NA,1.59964213054642,0.491,0.852,NA,1.69140093926901,NA,0.89545033062851,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.797194342505182,0.975,2.49,NA,0.486461115689663,0.450168163655265,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.377105118691503,0.143525529085175,NA,NA,0.412630549490755
0.394509102817332,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.450806744291698,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.612551678280904,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.3683780285225,1.17,3.32,NA,0.500043072901584,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.725850888870955,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.586045992232449,0.256,NA,0.314557212308851,0.323,0.413
NA,0.88356385313302,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.342345298334092,NA,NA,1.60996937943982,0.643,NA,1.89807520631173,NA,0.324424506800025,0.391,0.302,0.318
NA,0.393048215999961,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.284082963536232,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.454091664809145,0.840463142518221,NA,0.909,1.83,NA,0.69689893299954,0.326,0.303,0.344,0.33
