0.634,1.43,0.981,NA,0.724294223858802,2.17780065671852,0.92581233758046,0.336017573982544,NA,0.271,0.326,0.21
0.236,NA,1.15095854508055,1.46,2.73,NA,NA,0.491,3.69,0.456,0.338,0.793
NA,0.503424174311915,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.374988268717367,0.394,0.355
0.568399239233174,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.84606206684959,2.54039812187961,NA,2.01487224704477,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.07216889076029,NA,1.9539717896931,1.74,1.61,0.616,0.524,NA,1.01743109540532
0.347,0.323,0.852,0.925,0.559,NA,2.23823710947433,1.23,0.41,NA,0.419037036137006,0.432
0.704766343727588,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.369836129289428,NA,1.48343584676529
0.64474290557991,NA,2.51,3.18,2.31,2.91,1.94,NA,0.334602314945579,0.351,0.374,0.375
0.37,0.351,NA,1.43756750688948,NA,1.68576456626995,0.779612507194486,NA,0.235,0.298,NA,0.260933709378729
0.302,NA,1.1841510250408,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.363118314674004,0.305816446282531,NA,0.307
NA,0.457722096454083,1.5,1.13,1.16,NA,0.25242694284256,0.296,0.601,0.277,0.22,0.287
0.334937951355563,NA,1.11020562032929,NA,0.584054049003483,NA,0.399,0.269,0.246,0.279,0.381,NA
0.348,NA,1.26906080509222,0.539,NA,1.15750127347237,2.97,NA,0.433524353921133,0.484728602599411,NA,1.29262094656561
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.2673604502547,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.324301042430147,NA,0.621085300254462,1.23402282022436
0.325,0.724,1.28,1.16,NA,0.58273222982699,0.342,NA,1.38704938460935,1.1023369140253,NA,3.39
0.49245350732122,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.44141740077635,NA,0.838915252267528,1.24599819964747,NA,1.23,NA,0.682776342271832,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.966178636319564,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.91346645436956,NA,0.420491362152682,0.42,0.408,0.438
0.388,NA,1.39873984447259,0.83286033208293,NA,0.402,0.446,NA,0.356076812653118,0.181,0.254,0.239
NA,0.507410065136663,1.03,0.846,0.491,0.852,NA,1.29678832184565,1.69,0.858,0.833,0.506
0.383582443101186,NA,1.39,0.819,NA,0.717434783241797,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,2.60835202895375,NA,0.450854308157201,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.55164937291366,2.38313458113838,0.819977274775346,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,2.56,0.99,0.378,0.345,0.395
1.15598169275259,NA,3.56,4.5,1.17,3.32,NA,1.17923742528709,0.46,0.364,NA,0.616771213852398
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.08685020117829,1.0957791170239,NA,0.879
0.446667153216894,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.04393126503837,NA,0.94307629747262,NA,1.12559699577452,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.61622340602192,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.16056989667083,0.936416254766152,NA,NA,0.676558107170772,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.672680987851124,0.321,0.327,0.325,0.209
NA,0.314502938295672,0.518,0.76,0.909,1.83,2.61,NA,0.376760850318587,0.303,0.344,0.33
