NA,NA,1.26359308716858,NA,2.3317713160778,NA,0.588692629924996,0.314,NA,0.357040741821557,0.326,0.21
0.361647253948036,0.500693800118043,NA,1.46,2.73,1.46,NA,0.805404265135054,0.72903027845991,NA,0.469700886744457,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.721292891729894
0.357,0.31,2.39,NA,1.81666366030407,3.08,2.7,1.99,NA,0.529423682849157,0.475982086715611,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.16839197335836,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.739834955001148
0.347,0.323,0.852,NA,1.45329404336657,1.85436275459441,NA,1.23,0.41,0.435,0.328,0.432
0.506828279659081,NA,NA,2.11310833885349,3.89,2.59,1.21,NA,0.570082397923172,0.302,0.372,0.428
0.302943777123775,NA,1.76703647517022,NA,NA,2.68743654173391,1.27602458236121,NA,0.391725966541262,NA,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.73960432779645,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.693509624471182,0.464,0.347,0.201,0.236,NA,0.289902313871666
0.414,0.422,1.63,3.25,NA,1.20533433648502,0.519467970206801,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.574259894315684,NA,0.37570408584906,0.277,NA,0.243838520110335
0.138,0.39,NA,1.54989038624573,NA,1.05958598755051,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.00847028190623,1.79,NA,1.61987994742784,NA,0.502440709571499,0.317,0.494,0.485,0.28
NA,0.407121234607438,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.490306050035958
0.325,0.724,1.28,1.16,2.7,NA,0.731292895247466,NA,0.766962691060568,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,2.88328130106924,2.1,2.07,0.443,0.595,1,NA,1.00353683034566
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.449772729446736,NA,0.968370616648876
0.388,NA,1.35039970367875,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.579294250712635,1.03,NA,2.61070163396946,0.852,1.68,0.47,1.69,0.858,NA,1.87634464106728
1.12,NA,1.35620436751425,NA,1.94985417726194,0.974,0.975,2.49,0.938,NA,0.771251553902927,1.26950312256873
0.669,0.376,NA,2.59788373728738,0.49,0.238,0.387,0.373,0.257,0.388,0.3,NA
0.870542684185104,NA,1.37821691498577,NA,2.38074480118034,NA,0.52,0.754,NA,1.087476754827,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.33379100653058,0.99,NA,0.51537885295138,0.395
0.319,0.328,3.56,4.5,NA,2.47505091255725,1.15,0.889,NA,0.399531015504172,0.367,0.348
NA,0.673128772829994,1.13,NA,2.58905133460189,0.441,0.371,0.413,NA,0.920556881629865,1.35,0.879
0.382,0.452,2.61,NA,1.35217673825596,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.35942280704526,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.55994698434914,1.07,NA,1.03059112748321,0.729,1.85
0.822,0.347,1.24,NA,0.853683039170734,NA,0.887588691132317,NA,0.36888213273076,0.391,0.302,0.318
NA,0.536811498273212,0.558,1.92,1.1,NA,0.752563051962766,0.2,NA,0.232655309527804,NA,0.30868362929041
0.27,0.342,1.42,NA,0.627291629386443,2.74,0.686,0.4,NA,0.357121062083813,0.325,0.209
0.255,0.573,0.518,NA,1.08655559667166,1.83,2.61,0.856,NA,0.379041024210307,0.344,0.33
