0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.275624330732198,0.21
NA,0.668270615221627,1.78,1.46,NA,1.08940383450881,0.980947675692817,NA,3.69,0.456,0.338,0.793
1.22394197517942,NA,NA,3.87064883566331,NA,0.98,0.692,NA,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.81498531480551,1.75488271130862,1.10506273637056,NA,1.57630678245729,0.904288880159643,NA,NA,0.497511932919004
0.382374594068605,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.635890583771642,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.342785927464039,0.41,0.435,NA,0.347132216617691
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.420693489684106,0.295,0.302,0.372,0.428
NA,0.435178488450784,2.51,3.18,NA,2.56393389763098,1.94,NA,0.510517593632829,0.351,NA,0.858335447246142
0.37,0.351,1.52,NA,0.786464283002711,NA,0.484037912085252,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.878413788786469,1.23,1,1.06,NA,0.307870427295152,0.265412610519407,NA,0.286,0.446
0.414,0.422,1.63,NA,1.79588053419667,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.369448413658947,0.277,NA,0.346973377297182
NA,0.503100559740756,0.666,NA,0.860725461263696,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.437619341541744,0.599,NA,0.889634611422225,1.78,2.97,1.8,NA,0.604797800400578,NA,0.489972225075347
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.412235648294178,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,NA,2.6575437338123,NA,0.386329574682783,0.612806811575591,NA,0.400219977361232
0.996,0.732,1.32,1.38,0.727,NA,0.573058067462482,0.414,NA,0.684644851631343,NA,0.393326044941642
0.325,NA,3.44959919760159,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.81334828942985,NA,1.97298670865271,NA,NA,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.75365100878108,NA,1.31819645188542,1.14992614523717,1.21514568277987,0.62502143450956,NA,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.709528724449923,2.1,2.07,0.443,0.595,NA,0.986115825566028,0.393
0.344,NA,2.28894135968787,3.83,NA,1.03777336456943,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.76764401771611,NA,1.10596805520271,0.446,0.208,0.277,0.181,0.254,0.239
0.347978215910694,NA,0.916376862501398,NA,0.491,0.852,1.68,NA,0.851424547176447,NA,1.01753489214244,NA
1.12,1.74,1.39,0.819,0.583,NA,1.23399901368689,1.58899971026252,0.996411367696299,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.30646745750649,NA,NA,4.41523359600769,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.64950963704232,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.707766390290839,0.46,0.364,NA,2.68641290277252
NA,0.75842439191136,NA,1.27883069087471,0.587,0.441,0.371,0.413,1.41,NA,1.52636382421291,0.839311539486383
0.382,0.452,2.61,3.27,NA,1.41580916201945,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.554928538587973,0.323,0.413
1.63,0.633,NA,3.68061053266173,NA,0.857755417604436,3.19,NA,1.00818074412537,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.1576918422037,0.468,NA,0.420348243159755,0.302,0.318
0.304474993131075,NA,0.558,1.92,1.1,1.35,0.225,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.806973681127133,0.272098779794113,0.321630645220006,NA,0.293011048159028,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
