0.634,1.43,0.981,1.63,0.966,NA,0.611441326238137,0.314,NA,0.261729677414334,0.326,0.21
0.580131884613129,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.47711112805628,0.793
1.04,1.65,3.15,2.74,NA,2.85865177580008,NA,0.706655176082143,0.361992602540988,NA,1.70930779998585,NA
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.11827800260406,0.51,0.805,1.43,0.923
0.547,NA,2.01528180511559,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.40208086041677,0.734,1.74,NA,0.645926031780233,0.524,0.422,0.38
NA,NA,0.931205221337373,0.925,NA,1.06220785981684,NA,0.427678635984813,0.41,0.435,NA,0.277949069157605
0.554837211357955,0.508177085378916,NA,3.09460129240536,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.51134852439042,2.52645816614001,NA,2.31,2.91,1.94,0.377,NA,0.368741945270652,0.374,0.375
0.37,NA,0.969438891249022,1.72,0.402,NA,0.425809583474922,NA,0.345667934332244,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.547494599228777,0.432,0.265,0.274,0.307
0.253,NA,0.714072246085197,NA,0.829422063846661,NA,0.422822764059772,0.296,0.601,NA,0.300081871831401,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.563583674273384,0.269,0.246,0.279,NA,0.292604737139829
0.348,NA,0.921931667834671,0.539,1.54,NA,1.60650841542595,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.286540491699706,NA,NA,1.3941905861505,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.786162214456556,1.38,0.727,1.37,0.518,0.414,NA,0.325500494619334,0.386,0.327
0.896912443805393,NA,1.92175803549896,2.961637612984,NA,0.895,NA,0.827212340247142,0.845,0.478,0.693,3.39
1.69,NA,1.60768730155193,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
1.07272651911494,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.394712392326143,NA,2.2,3.83,1.88,NA,1.39154153766582,NA,0.321597439299276,0.42,0.408,0.438
0.202654286315666,0.366011974654746,NA,2.12222059945905,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.27,NA,1.23849104114314,0.491,0.852,1.68,0.47,NA,1.02372132192859,0.833,0.506
1.12,1.74,NA,1.82665313205555,1.22297411602215,NA,NA,0.511031211508334,NA,0.654587706130047,1.92,0.572
0.284457283377536,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.01709127960061,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,NA
NA,0.328,NA,2.286963656391,1.17,NA,2.9963143609748,0.889,NA,0.410642586437412,0.4720325441537,0.378628891274562
0.243365644585473,0.406525367905469,NA,2.39071757896055,NA,0.441,0.371,0.413,1.41,NA,0.682544159133214,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.610808019136272,1.22
0.778,NA,0.94155542035722,1.51,NA,0.763590065185889,0.791,0.256,0.269,NA,0.411296718203427,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.789281372409577,NA,1.85
NA,1.45116376236125,NA,1.38775524527577,0.643,1.86,NA,0.423592280946402,0.362440309214201,0.341734541894701,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.294617242785914,0.267
NA,0.345024821159615,NA,2.24,NA,0.960444978686485,0.511585189099651,NA,0.321,0.327,NA,0.318758503676001
0.919719593280895,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
