0.634,1.43,NA,1.67277871556347,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.312941640900833
0.236,NA,0.716624232254842,1.46,2.73,NA,0.994296692255536,NA,1.0165526569138,0.456,0.338,0.793
0.658198891340689,NA,3.15,2.74,1.13,0.98,0.692,NA,0.424731426440202,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.81604990278264,1.8610276445052,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.1342349479115,4.28,1.71,0.734,NA,1.61,0.616,0.524,0.422,0.38
0.275868405095051,NA,0.852,0.925,0.559,NA,1.1015932713964,0.49339770052663,NA,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.712193450702304,1.34449037887117,0.917341775684145,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.353707204564149,NA,1.52,1.72,NA,0.832184716421904,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.886251768794127,NA,0.268065849086794,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.913478593021475
0.253,NA,1.43055476989013,2.71960921370831,0.946678102405986,NA,0.309,0.296,NA,0.763065247595226,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.264892324869238,0.389794870377143
0.348,0.163,0.599,0.539,1.54,NA,2.22222581800388,NA,0.747724692411461,NA,0.47344742479722,0.3
0.338,NA,1.18406817528041,1.21468021615912,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.845766790581779,NA,1.35,NA,2.12658702003302,NA,1.7100223583007,1.74,1.58,0.686,0.505,1.69
0.357861910743081,NA,0.908837725247378,NA,0.727,1.37,NA,0.388119510797644,0.287,0.487,NA,0.371819009058631
0.325,NA,4.80316888470507,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.61279090823654,1.66949477652559,3.0603328222471,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,3.36,2.63,1.1,0.885,1.43,NA,0.581575234156478,0.591,0.761
0.639506473085557,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.717095317482404,2.058332765222,NA,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.74132591940886
0.58309559072199,NA,2.7,3.08,0.488,0.402,NA,0.332464659793985,0.277,0.181,0.254,0.239
0.448368413789796,NA,1.03,0.846,0.491,0.852,NA,0.891043505755407,1.69,0.858,NA,0.92785221053196
0.325877920904413,0.314797220513027,0.831868184702,NA,0.583,0.974,NA,0.880654614552797,0.938,NA,0.935511977075264,0.831977891882147
NA,NA,1.38,2.58,0.49,NA,0.558847129905393,NA,0.395446118822221,0.257505123215831,NA,NA
0.237,0.668,NA,3.28576490970889,1.04,0.375,NA,0.377844812489137,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.82853065442163,1.17,3.32,NA,0.929664967991473,NA,0.453648851692144,0.351219422405204,NA
NA,0.637570944514386,NA,1.5632459537364,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.398473084887361,1.85
NA,0.62352287978816,1.24,2.2,0.643,NA,0.773747550528479,0.468,0.293,NA,0.328873275688906,0.318
NA,0.667609137721143,NA,1.51702549252089,0.868872575216212,NA,0.225,NA,0.390573682344378,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.467432785139824,0.968640426970174,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.56565548083014,0.909,NA,0.962780425980025,0.856,NA,0.358932299002164,0.344,0.33
