0.371025928875752,NA,0.981,1.63,0.966,1.4,NA,1.95271328282641,0.388,0.271,0.326,0.21
NA,0.746020484909702,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.807078970818116
1.04,1.65,3.15,2.74,1.13,NA,2.36138448129564,2.38,0.358,0.415,0.394,NA
0.911610246753012,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.537340249262008,0.436060740025136
0.547,0.581,NA,3.03004332264518,1.87794481558422,NA,1.81,0.989,1.52,0.835,0.654,2.42
0.969557569839899,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.322747263639947,NA,0.245532246517975
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.31502436113655,NA,1.23821183378755,0.699083177584984,NA,0.351,0.374,NA
0.37,NA,1.12727986815185,NA,0.745867604504575,1.61322238197945,NA,0.358,0.235,NA,0.308583515541898,0.270838961157668
0.302,0.45,NA,1.67257040337342,1,1.06,NA,0.480158702853183,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.375681478380706,0.389204955900668,NA
0.253,0.58,1.5,NA,1.77030358709792,0.826192874192791,NA,0.296,0.601,0.277,0.22,0.287
0.321146018415518,NA,0.666,0.749,NA,1.40162122945056,0.399,NA,0.328250318111693,0.279,0.381,0.301
0.42350179682232,NA,NA,2.3756467244585,0.794921334274298,NA,2.97,1.8,NA,0.377158375238631,0.433130101730476,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.3266416683659,0.336742789281791,0.304140966739296,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.40154962596122,NA,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.16782439627231,0.734830498969783,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.453724804810533,NA,0.375305758331927,NA,0.480490924357801
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.725216343584093
NA,0.561081767271021,1.49,3.36,2.63,1.1,0.885,NA,0.590578550797331,NA,0.568729110493756,0.761
1.15656307331933,NA,NA,2.53044847287002,NA,1.08447186784269,NA,1.19516932144887,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.04071258286742,0.428782385977302,NA,0.408,0.438
0.388,0.531,NA,2.52212455023088,1.42501824792482,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.799747809351736,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.426644439847555,1.38,2.58,NA,1.69190118233161,0.387,0.373,0.257,0.388,0.3,0.23
1.11395122356892,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.57813014704128,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.913776870484364,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.49723976355863,0.695,0.587,NA,1.11656395572246,0.413,1.41,NA,1.41137033716605,0.879
0.382,0.452,2.61,NA,1.72973424278837,0.898,1.65,NA,0.561953289692949,0.418,0.348,1.22
0.322553867159445,NA,1.04,NA,1.47331774912717,1.49,NA,0.414197536156648,NA,0.276764196480468,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.525234297249462
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.508229296976565,0.293,0.391,0.302,0.318
0.339285290513701,NA,NA,1.44390273559453,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.24655559502065,0.466,NA,0.760899408014025,0.4,0.321,0.327,NA,0.249329622686652
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
